"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.0707458160955263	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"286"	1.13502935420744	0.069388284382705	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"287"	1.15655577299413	0.0680269200130716	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"288"	1.17808219178082	0.0666617437431738	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"289"	1.19960861056751	0.0652923717783281	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"290"	1.22113502935421	0.0639186537416473	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"291"	1.2426614481409	0.0625425259079384	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"292"	1.26418786692759	0.0611645698188761	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"293"	1.28571428571429	0.0597854304940311	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"294"	1.30724070450098	0.0584069548132507	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"295"	1.32876712328767	0.057030570270568	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"296"	1.35029354207436	0.0556572902867464	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"297"	1.37181996086106	0.0542887927999098	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"298"	1.39334637964775	0.0529294682174713	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"299"	1.41487279843444	0.051578865071987	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"300"	1.43639921722114	0.0502382218284438	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"301"	1.45792563600783	0.0489099651081125	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"302"	1.47945205479452	0.0476012829266575	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"303"	1.50097847358121	0.046308766752942	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"304"	1.52250489236791	0.0450336398211684	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"305"	1.5440313111546	0.0437786093238418	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"306"	1.56555772994129	0.0425535261256899	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"307"	1.58708414872798	0.0413514663328056	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"308"	1.60861056751468	0.0401734150971401	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"309"	1.63013698630137	0.0390218472308241	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"310"	1.65166340508806	0.0379087355840419	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"311"	1.67318982387475	0.0368237177297007	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"312"	1.69471624266145	0.0357673791860821	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"313"	1.71624266144814	0.0347415377420038	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"314"	1.73776908023483	0.0337594114690859	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"315"	1.75929549902153	0.0328078874282905	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"316"	1.78082191780822	0.0318870777835261	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"317"	1.80234833659491	0.030997899875198	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"318"	1.8238747553816	0.0301537470606071	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"319"	1.8454011741683	0.0293399025814303	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"320"	1.86692759295499	0.0285560238144016	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"321"	1.88845401174168	0.0278020993883048	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"322"	1.90998043052838	0.0270906163799849	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"323"	1.93150684931507	0.0264066215329407	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"324"	1.95303326810176	0.0257494122939798	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"325"	1.97455968688845	0.0251182831845426	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"326"	1.99608610567515	0.0245236826226037	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"327"	2.01761252446184	0.0239519636347662	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"328"	2.03913894324853	0.0234021327883005	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"329"	2.06066536203523	0.0228732680567769	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"330"	2.08219178082192	0.0223725910559626	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"331"	2.10371819960861	0.0218893945660711	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"332"	2.1252446183953	0.0214223564230846	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"333"	2.146771037182	0.0209704919227887	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"334"	2.16829745596869	0.020538069406626	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"335"	2.18982387475538	0.0201174529804186	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"336"	2.21135029354207	0.0197072997759461	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"337"	2.23287671232877	0.0193066987503961	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"338"	2.25440313111546	0.0189175500767234	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"339"	2.27592954990215	0.0185350209584263	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"340"	2.29745596868884	0.0181579991727142	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"341"	2.31898238747554	0.0177857470027852	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"342"	2.34050880626223	0.0174185329123204	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"343"	2.36203522504892	0.0170538015376967	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"344"	2.38356164383562	0.0166908247869663	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"345"	2.40508806262231	0.0163290939974687	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"346"	2.426614481409	0.0159679926670039	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"347"	2.44814090019569	0.0156066073663283	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"348"	2.46966731898239	0.0152446369798043	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"349"	2.49119373776908	0.0148818162549442	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"350"	2.51272015655577	0.0145172984083087	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"351"	2.53424657534247	0.0141511889914608	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"352"	2.55577299412916	0.0137835564951564	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"353"	2.57729941291585	0.0134143604481453	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"354"	2.59882583170254	0.0130430264634345	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"355"	2.62035225048924	0.012670150861744	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"356"	2.64187866927593	0.0122960391118863	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"357"	2.66340508806262	0.0119208341368621	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"358"	2.68493150684931	0.0115445605513043	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"359"	2.70645792563601	0.0111679128901141	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"360"	2.7279843444227	0.0107912571192507	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"361"	2.74951076320939	0.0104148649028793	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"362"	2.77103718199609	0.0100395124361483	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"363"	2.79256360078278	0.0096657429109448	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"364"	2.81409001956947	0.00929379481134627	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"365"	2.83561643835616	0.0089240085533215	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"366"	2.85714285714286	0.00855791038171257	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"367"	2.87866927592955	0.00819577031067835	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"368"	2.90019569471624	0.00783752998791963	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"369"	2.92172211350293	0.00748353994989383	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"370"	2.94324853228963	0.00713595323025852	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"371"	2.96477495107632	0.00679474489514308	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"372"	2.98630136986301	0.00645943459405744	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"373"	3.00782778864971	0.00613033167529787	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"374"	3.0293542074364	0.00581001187888096	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"375"	3.05088062622309	0.00549820138238955	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"376"	3.07240704500978	0.00519393524127996	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"377"	3.09393346379648	0.00489744282435451	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"378"	3.11545988258317	0.00461148262992858	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"379"	3.13698630136986	0.0043356144180989	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"380"	3.15851272015655	0.00406839689228969	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"381"	3.18003913894325	0.00380995688947002	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"382"	3.20156555772994	0.00356300294188154	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"383"	3.22309197651663	0.00332702032348328	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"384"	3.24461839530333	0.00310016665072772	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"385"	3.26614481409002	0.0028824612345792	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"386"	3.28767123287671	0.00267637187585062	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"387"	3.30919765166341	0.00248139066758986	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"388"	3.3307240704501	0.00229540087835463	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"389"	3.35225048923679	0.00211832524607489	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"390"	3.37377690802348	0.0019522633053491	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"391"	3.39530332681018	0.00179677262630064	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"392"	3.41682974559687	0.00164961636126733	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"393"	3.43835616438356	0.00151064332174866	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"394"	3.45988258317025	0.00138152632328631	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"395"	3.48140900195695	0.00126192032510604	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"396"	3.50293542074364	0.00114962322880152	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"397"	3.52446183953033	0.00104443844682065	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"398"	3.54598825831702	0.000947614915829783	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"399"	3.56751467710372	0.000858912514642431	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"400"	3.58904109589041	0.000776295745261538	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"401"	3.6105675146771	0.000699551134440564	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"402"	3.6320939334638	0.000629551107168637	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"403"	3.65362035225049	0.00056615005776172	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"404"	3.67514677103718	0.000507572186496692	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"405"	3.69667318982387	0.000453610988202471	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"406"	3.71819960861057	0.000404834301494061	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"407"	3.73972602739726	0.000361170599282087	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"408"	3.76125244618395	0.00032115232944165	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"409"	3.78277886497064	0.000284596524156032	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"410"	3.80430528375734	0.000251844798029362	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"411"	3.82583170254403	0.000222876398693298	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"412"	3.84735812133072	0.000196539356789874	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"413"	3.86888454011742	0.000172683000140061	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"414"	3.89041095890411	0.000151494383451817	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"415"	3.9119373776908	0.000132982469998605	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"416"	3.9334637964775	0.000116286591504796	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"417"	3.95499021526419	0.000101290413091873	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"418"	3.97651663405088	8.80841951441767e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"419"	3.99804305283757	7.66904898954083e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"420"	4.01956947162427	6.6496253770318e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"421"	4.04109589041096	5.74167860385572e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"422"	4.06262230919765	4.94873871514145e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"423"	4.08414872798434	4.27336222442881e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"424"	4.10567514677104	3.67386336954442e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"425"	4.12720156555773	3.14440380340059e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"426"	4.14872798434442	2.68575508527234e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"427"	4.17025440313111	2.30019922972065e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"428"	4.19178082191781	1.96064637255189e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"429"	4.2133072407045	1.66327551853004e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"430"	4.23483365949119	1.40771085522715e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"431"	4.25636007827789	1.19573237748556e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"432"	4.27788649706458	1.01049956648677e-05	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"433"	4.29941291585127	8.49632846447184e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"434"	4.32093933463796	7.1244599082927e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"435"	4.34246575342466	6.00200449834477e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"436"	4.36399217221135	5.02873588985892e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"437"	4.38551859099804	4.19052865042123e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"438"	4.40704500978473	3.48106308142918e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"439"	4.42857142857143	2.90861764419298e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"440"	4.45009784735812	2.41604613291302e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"441"	4.47162426614481	1.99534512322375e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"442"	4.49315068493151	1.6418549834096e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"443"	4.5146771037182	1.3606616407039e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"444"	4.53620352250489	1.12053056135209e-06	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"445"	4.55772994129159	9.17128595366452e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"446"	4.57925636007828	7.47431991519733e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"447"	4.60078277886497	6.14385821793229e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"448"	4.62230919765166	5.01616036127635e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"449"	4.64383561643836	4.06878840206428e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"450"	4.66536203522505	3.2838361813509e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"451"	4.68688845401174	2.67745204171209e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"452"	4.70841487279843	2.16726857400477e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"453"	4.72994129158513	1.74216472666418e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"454"	4.75146771037182	1.39228985718059e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"455"	4.77299412915851	1.12605579458935e-07	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"456"	4.7945205479452	9.03687089357467e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"457"	4.8160469667319	7.19904495614145e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"458"	4.83757338551859	5.69622399795211e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"459"	4.85909980430528	4.57013713501196e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"460"	4.88062622309198	3.63632614232332e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"461"	4.90215264187867	2.8707751361092e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"462"	4.92367906066536	2.24964971827945e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"463"	4.94520547945205	1.78981185992534e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"464"	4.96673189823875	1.41197330174736e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"465"	4.98825831702544	1.10469674884286e-08	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"466"	5.00978473581213	8.57569089557803e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"467"	5.03131115459882	6.7635642024304e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"468"	5.05283757338552	5.29044193275786e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"469"	5.07436399217221	4.10195432854355e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"470"	5.0958904109589	3.15444517754997e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"471"	5.1174168297456	2.46614217441192e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"472"	5.13894324853229	1.91269152385793e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"473"	5.16046966731898	1.46970212590911e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"474"	5.18199608610568	1.11960412310875e-09	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"475"	5.20352250489237	8.67603824814811e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"476"	5.22504892367906	6.67226791778526e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"477"	5.24657534246575	5.08098276946788e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"478"	5.26810176125245	3.83427885860093e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"479"	5.28962818003914	2.94492466310677e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"480"	5.31115459882583	2.2457814075468e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"481"	5.33268101761252	1.6948721759023e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"482"	5.35420743639922	1.26698798342695e-10	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"483"	5.37573385518591	9.64420637142292e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"484"	5.3972602739726	7.29320585070155e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"485"	5.41878669275929	5.45493333486205e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"486"	5.44031311154599	4.03946599483645e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"487"	5.46183953033268	3.04712351445549e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"488"	5.48336594911937	2.28517507867382e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"489"	5.50489236790607	1.69394432434446e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"490"	5.52641878669276	1.24260479356691e-11	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"491"	5.54794520547945	9.28830375910085e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"492"	5.56947162426614	6.90817229764054e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"493"	5.59099804305284	5.07527639893118e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"494"	5.61252446183953	3.68801742853918e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"495"	5.63405088062622	2.7314757135611e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"496"	5.65557729941291	2.01484390425204e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"497"	5.67710371819961	1.46710607489582e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"498"	5.6986301369863	1.05607078167988e-12	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"499"	5.72015655577299	7.74937985183886e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"500"	5.74168297455969	5.6694618973508e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"501"	5.76320939334638	4.09149985692411e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"502"	5.78473581213307	2.91752759181558e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"503"	5.80626223091977	2.12089424069954e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"504"	5.82778864970646	1.53905114633186e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"505"	5.84931506849315	1.10084958318627e-13	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"506"	5.87084148727984	7.77595677507596e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"507"	5.89236790606654	5.59890964069025e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"508"	5.91389432485323	4.02940245224947e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"509"	5.93542074363992	2.85607640608614e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"510"	5.95694716242661	1.9981526767843e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"511"	5.97847358121331	1.42454536208095e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
"512"	6	1.01595899227809e-14	"WH30B/LTO-24Ni_900_50_B0014.tiff"
