"x"	"density"	"Labelfine"
"301"	1.45792563600783	0.0699954421396168	"WH03A/1100-5-35Ni-A0010.tiff"
"302"	1.47945205479452	0.0696895377008892	"WH03A/1100-5-35Ni-A0010.tiff"
"303"	1.50097847358121	0.0691876763261291	"WH03A/1100-5-35Ni-A0010.tiff"
"304"	1.52250489236791	0.0684569791377013	"WH03A/1100-5-35Ni-A0010.tiff"
"305"	1.5440313111546	0.0674969731426582	"WH03A/1100-5-35Ni-A0010.tiff"
"306"	1.56555772994129	0.0663341842571488	"WH03A/1100-5-35Ni-A0010.tiff"
"307"	1.58708414872798	0.0649723541076466	"WH03A/1100-5-35Ni-A0010.tiff"
"308"	1.60861056751468	0.0634172531937884	"WH03A/1100-5-35Ni-A0010.tiff"
"309"	1.63013698630137	0.0616766579305858	"WH03A/1100-5-35Ni-A0010.tiff"
"310"	1.65166340508806	0.0597342645171961	"WH03A/1100-5-35Ni-A0010.tiff"
"311"	1.67318982387475	0.0576227816310758	"WH03A/1100-5-35Ni-A0010.tiff"
"312"	1.69471624266145	0.0553735637882503	"WH03A/1100-5-35Ni-A0010.tiff"
"313"	1.71624266144814	0.0530036133545624	"WH03A/1100-5-35Ni-A0010.tiff"
"314"	1.73776908023483	0.0505310077618414	"WH03A/1100-5-35Ni-A0010.tiff"
"315"	1.75929549902153	0.0479747497310574	"WH03A/1100-5-35Ni-A0010.tiff"
"316"	1.78082191780822	0.0453483769401255	"WH03A/1100-5-35Ni-A0010.tiff"
"317"	1.80234833659491	0.0426892177614506	"WH03A/1100-5-35Ni-A0010.tiff"
"318"	1.8238747553816	0.0400207625971463	"WH03A/1100-5-35Ni-A0010.tiff"
"319"	1.8454011741683	0.0373626995258875	"WH03A/1100-5-35Ni-A0010.tiff"
"320"	1.86692759295499	0.0347341105066844	"WH03A/1100-5-35Ni-A0010.tiff"
"321"	1.88845401174168	0.0321533289160783	"WH03A/1100-5-35Ni-A0010.tiff"
"322"	1.90998043052838	0.0296588893594332	"WH03A/1100-5-35Ni-A0010.tiff"
"323"	1.93150684931507	0.02725675032505	"WH03A/1100-5-35Ni-A0010.tiff"
"324"	1.95303326810176	0.0249579588488809	"WH03A/1100-5-35Ni-A0010.tiff"
"325"	1.97455968688845	0.0227737293003253	"WH03A/1100-5-35Ni-A0010.tiff"
"326"	1.99608610567515	0.0207137279838257	"WH03A/1100-5-35Ni-A0010.tiff"
"327"	2.01761252446184	0.018787285616708	"WH03A/1100-5-35Ni-A0010.tiff"
"328"	2.03913894324853	0.0170357121506824	"WH03A/1100-5-35Ni-A0010.tiff"
"329"	2.06066536203523	0.0154284339855483	"WH03A/1100-5-35Ni-A0010.tiff"
"330"	2.08219178082192	0.0139664537987892	"WH03A/1100-5-35Ni-A0010.tiff"
"331"	2.10371819960861	0.0126494034962257	"WH03A/1100-5-35Ni-A0010.tiff"
"332"	2.1252446183953	0.0114756055238412	"WH03A/1100-5-35Ni-A0010.tiff"
"333"	2.146771037182	0.0104477363946705	"WH03A/1100-5-35Ni-A0010.tiff"
"334"	2.16829745596869	0.00958254432164242	"WH03A/1100-5-35Ni-A0010.tiff"
"335"	2.18982387475538	0.00884320230811037	"WH03A/1100-5-35Ni-A0010.tiff"
"336"	2.21135029354207	0.00822249846034644	"WH03A/1100-5-35Ni-A0010.tiff"
"337"	2.23287671232877	0.00771260889330122	"WH03A/1100-5-35Ni-A0010.tiff"
"338"	2.25440313111546	0.00730517271493685	"WH03A/1100-5-35Ni-A0010.tiff"
"339"	2.27592954990215	0.00699737244294737	"WH03A/1100-5-35Ni-A0010.tiff"
"340"	2.29745596868884	0.00678441834065371	"WH03A/1100-5-35Ni-A0010.tiff"
"341"	2.31898238747554	0.00663975016507715	"WH03A/1100-5-35Ni-A0010.tiff"
"342"	2.34050880626223	0.00655385101795297	"WH03A/1100-5-35Ni-A0010.tiff"
"343"	2.36203522504892	0.00651730848936325	"WH03A/1100-5-35Ni-A0010.tiff"
"344"	2.38356164383562	0.0065208701801495	"WH03A/1100-5-35Ni-A0010.tiff"
"345"	2.40508806262231	0.00655749424802931	"WH03A/1100-5-35Ni-A0010.tiff"
"346"	2.426614481409	0.00661537033703895	"WH03A/1100-5-35Ni-A0010.tiff"
"347"	2.44814090019569	0.00668238804315828	"WH03A/1100-5-35Ni-A0010.tiff"
"348"	2.46966731898239	0.00675146405184964	"WH03A/1100-5-35Ni-A0010.tiff"
"349"	2.49119373776908	0.00681608264760713	"WH03A/1100-5-35Ni-A0010.tiff"
"350"	2.51272015655577	0.00687032249828284	"WH03A/1100-5-35Ni-A0010.tiff"
"351"	2.53424657534247	0.00690578953490993	"WH03A/1100-5-35Ni-A0010.tiff"
"352"	2.55577299412916	0.0069167220306664	"WH03A/1100-5-35Ni-A0010.tiff"
"353"	2.57729941291585	0.00690217629197686	"WH03A/1100-5-35Ni-A0010.tiff"
"354"	2.59882583170254	0.00685995589802527	"WH03A/1100-5-35Ni-A0010.tiff"
"355"	2.62035225048924	0.00678852703317419	"WH03A/1100-5-35Ni-A0010.tiff"
"356"	2.64187866927593	0.00668700529259417	"WH03A/1100-5-35Ni-A0010.tiff"
"357"	2.66340508806262	0.00655008884425918	"WH03A/1100-5-35Ni-A0010.tiff"
"358"	2.68493150684931	0.00638167323762153	"WH03A/1100-5-35Ni-A0010.tiff"
"359"	2.70645792563601	0.00618595207268746	"WH03A/1100-5-35Ni-A0010.tiff"
"360"	2.7279843444227	0.00596497299823135	"WH03A/1100-5-35Ni-A0010.tiff"
"361"	2.74951076320939	0.00572113544922612	"WH03A/1100-5-35Ni-A0010.tiff"
"362"	2.77103718199609	0.00545714855237483	"WH03A/1100-5-35Ni-A0010.tiff"
"363"	2.79256360078278	0.00517352231351994	"WH03A/1100-5-35Ni-A0010.tiff"
"364"	2.81409001956947	0.00487737618677431	"WH03A/1100-5-35Ni-A0010.tiff"
"365"	2.83561643835616	0.00457284901044935	"WH03A/1100-5-35Ni-A0010.tiff"
"366"	2.85714285714286	0.00426319659923325	"WH03A/1100-5-35Ni-A0010.tiff"
"367"	2.87866927592955	0.00395159285859486	"WH03A/1100-5-35Ni-A0010.tiff"
"368"	2.90019569471624	0.0036410963709977	"WH03A/1100-5-35Ni-A0010.tiff"
"369"	2.92172211350293	0.00333656692613946	"WH03A/1100-5-35Ni-A0010.tiff"
"370"	2.94324853228963	0.00304031610899087	"WH03A/1100-5-35Ni-A0010.tiff"
"371"	2.96477495107632	0.00275432095648489	"WH03A/1100-5-35Ni-A0010.tiff"
"372"	2.98630136986301	0.00248037518905828	"WH03A/1100-5-35Ni-A0010.tiff"
"373"	3.00782778864971	0.00221999979871085	"WH03A/1100-5-35Ni-A0010.tiff"
"374"	3.0293542074364	0.00197467637065679	"WH03A/1100-5-35Ni-A0010.tiff"
"375"	3.05088062622309	0.00174918225353852	"WH03A/1100-5-35Ni-A0010.tiff"
"376"	3.07240704500978	0.00154022164373899	"WH03A/1100-5-35Ni-A0010.tiff"
"377"	3.09393346379648	0.00134789646174479	"WH03A/1100-5-35Ni-A0010.tiff"
"378"	3.11545988258317	0.00117211201955725	"WH03A/1100-5-35Ni-A0010.tiff"
"379"	3.13698630136986	0.00101259253444382	"WH03A/1100-5-35Ni-A0010.tiff"
"380"	3.15851272015655	0.000869609321490593	"WH03A/1100-5-35Ni-A0010.tiff"
"381"	3.18003913894325	0.000744668849987039	"WH03A/1100-5-35Ni-A0010.tiff"
"382"	3.20156555772994	0.000633616151752231	"WH03A/1100-5-35Ni-A0010.tiff"
"383"	3.22309197651663	0.000535569581251378	"WH03A/1100-5-35Ni-A0010.tiff"
"384"	3.24461839530333	0.000449611596202056	"WH03A/1100-5-35Ni-A0010.tiff"
"385"	3.26614481409002	0.000374800633433056	"WH03A/1100-5-35Ni-A0010.tiff"
"386"	3.28767123287671	0.000310897402358363	"WH03A/1100-5-35Ni-A0010.tiff"
"387"	3.30919765166341	0.000257395398963963	"WH03A/1100-5-35Ni-A0010.tiff"
"388"	3.3307240704501	0.000211623716360444	"WH03A/1100-5-35Ni-A0010.tiff"
"389"	3.35225048923679	0.000172745602796002	"WH03A/1100-5-35Ni-A0010.tiff"
"390"	3.37377690802348	0.000139970095284875	"WH03A/1100-5-35Ni-A0010.tiff"
"391"	3.39530332681018	0.000112554590925324	"WH03A/1100-5-35Ni-A0010.tiff"
"392"	3.41682974559687	9.02367857166141e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"393"	3.43835616438356	7.22336650876076e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"394"	3.45988258317025	5.73815092959006e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"395"	3.48140900195695	4.52261322411358e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"396"	3.50293542074364	3.53599255832201e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"397"	3.52446183953033	2.74199514071206e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"398"	3.54598825831702	2.12643263779302e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"399"	3.56751467710372	1.6458273896854e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"400"	3.58904109589041	1.26308493427495e-05	"WH03A/1100-5-35Ni-A0010.tiff"
"401"	3.6105675146771	9.61014755675381e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"402"	3.6320939334638	7.24805343004408e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"403"	3.65362035225049	5.41827163111492e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"404"	3.67514677103718	4.06863593536479e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"405"	3.69667318982387	3.04464774224817e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"406"	3.71819960861057	2.25697756774233e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"407"	3.73972602739726	1.65727405901416e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"408"	3.76125244618395	1.20537238499021e-06	"WH03A/1100-5-35Ni-A0010.tiff"
"409"	3.78277886497064	8.68355072896255e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"410"	3.80430528375734	6.32117399758173e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"411"	3.82583170254403	4.57293115055972e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"412"	3.84735812133072	3.2736520360616e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"413"	3.86888454011742	2.31923591453083e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"414"	3.89041095890411	1.62616982832996e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"415"	3.9119373776908	1.1285718631194e-07	"WH03A/1100-5-35Ni-A0010.tiff"
"416"	3.9334637964775	7.97469581813741e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"417"	3.95499021526419	5.57631597703867e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"418"	3.97651663405088	3.85407355932771e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"419"	3.99804305283757	2.63355104982676e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"420"	4.01956947162427	1.77954801858071e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"421"	4.04109589041096	1.19287833043418e-08	"WH03A/1100-5-35Ni-A0010.tiff"
"422"	4.06262230919765	8.16970361872559e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"423"	4.08414872798434	5.52050732176673e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"424"	4.10567514677104	3.68261943852051e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"425"	4.12720156555773	2.42628846953096e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"426"	4.14872798434442	1.57945334347209e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"427"	4.17025440313111	1.02551912633714e-09	"WH03A/1100-5-35Ni-A0010.tiff"
"428"	4.19178082191781	6.79633688395992e-10	"WH03A/1100-5-35Ni-A0010.tiff"
"429"	4.2133072407045	4.43677270310966e-10	"WH03A/1100-5-35Ni-A0010.tiff"
"430"	4.23483365949119	2.85565890068115e-10	"WH03A/1100-5-35Ni-A0010.tiff"
"431"	4.25636007827789	1.81343960356026e-10	"WH03A/1100-5-35Ni-A0010.tiff"
"432"	4.27788649706458	1.13687234116053e-10	"WH03A/1100-5-35Ni-A0010.tiff"
"433"	4.29941291585127	7.16082187539621e-11	"WH03A/1100-5-35Ni-A0010.tiff"
"434"	4.32093933463796	4.59106044065504e-11	"WH03A/1100-5-35Ni-A0010.tiff"
"435"	4.34246575342466	2.89457012935446e-11	"WH03A/1100-5-35Ni-A0010.tiff"
"436"	4.36399217221135	1.79692072545918e-11	"WH03A/1100-5-35Ni-A0010.tiff"
"437"	4.38551859099804	1.09946179652149e-11	"WH03A/1100-5-35Ni-A0010.tiff"
"438"	4.40704500978473	6.63562333908128e-12	"WH03A/1100-5-35Ni-A0010.tiff"
"439"	4.42857142857143	4.06137024286795e-12	"WH03A/1100-5-35Ni-A0010.tiff"
"440"	4.45009784735812	2.51833630404143e-12	"WH03A/1100-5-35Ni-A0010.tiff"
"441"	4.47162426614481	1.53289701543095e-12	"WH03A/1100-5-35Ni-A0010.tiff"
"442"	4.49315068493151	9.17512246259648e-13	"WH03A/1100-5-35Ni-A0010.tiff"
"443"	4.5146771037182	5.40717978053875e-13	"WH03A/1100-5-35Ni-A0010.tiff"
"444"	4.53620352250489	3.14059419004241e-13	"WH03A/1100-5-35Ni-A0010.tiff"
"445"	4.55772994129159	1.87124020968495e-13	"WH03A/1100-5-35Ni-A0010.tiff"
"446"	4.57925636007828	1.12206243119967e-13	"WH03A/1100-5-35Ni-A0010.tiff"
"447"	4.60078277886497	6.59304537596229e-14	"WH03A/1100-5-35Ni-A0010.tiff"
"448"	4.62230919765166	3.80421659359562e-14	"WH03A/1100-5-35Ni-A0010.tiff"
"449"	4.64383561643836	2.15943525398696e-14	"WH03A/1100-5-35Ni-A0010.tiff"
"450"	4.66536203522505	1.20734290658932e-14	"WH03A/1100-5-35Ni-A0010.tiff"
"451"	4.68688845401174	7.00706702527925e-15	"WH03A/1100-5-35Ni-A0010.tiff"
"452"	4.70841487279843	4.07035152492689e-15	"WH03A/1100-5-35Ni-A0010.tiff"
"453"	4.72994129158513	2.32593066289471e-15	"WH03A/1100-5-35Ni-A0010.tiff"
"454"	4.75146771037182	1.29764156539226e-15	"WH03A/1100-5-35Ni-A0010.tiff"
"455"	4.77299412915851	6.95305752572193e-16	"WH03A/1100-5-35Ni-A0010.tiff"
"456"	4.7945205479452	3.833475481831e-16	"WH03A/1100-5-35Ni-A0010.tiff"
"457"	4.8160469667319	2.16387890026515e-16	"WH03A/1100-5-35Ni-A0010.tiff"
"458"	4.83757338551859	1.11255292075531e-16	"WH03A/1100-5-35Ni-A0010.tiff"
"459"	4.85909980430528	5.13079891722266e-17	"WH03A/1100-5-35Ni-A0010.tiff"
"460"	4.88062622309198	2.77555756156289e-17	"WH03A/1100-5-35Ni-A0010.tiff"
"461"	4.90215264187867	2.29118365307474e-17	"WH03A/1100-5-35Ni-A0010.tiff"
"462"	4.92367906066536	0	"WH03A/1100-5-35Ni-A0010.tiff"
"463"	4.94520547945205	0	"WH03A/1100-5-35Ni-A0010.tiff"
"464"	4.96673189823875	0	"WH03A/1100-5-35Ni-A0010.tiff"
"465"	4.98825831702544	0	"WH03A/1100-5-35Ni-A0010.tiff"
"466"	5.00978473581213	0	"WH03A/1100-5-35Ni-A0010.tiff"
"467"	5.03131115459882	0	"WH03A/1100-5-35Ni-A0010.tiff"
"468"	5.05283757338552	0	"WH03A/1100-5-35Ni-A0010.tiff"
"469"	5.07436399217221	0	"WH03A/1100-5-35Ni-A0010.tiff"
"470"	5.0958904109589	0	"WH03A/1100-5-35Ni-A0010.tiff"
"471"	5.1174168297456	0	"WH03A/1100-5-35Ni-A0010.tiff"
"472"	5.13894324853229	0	"WH03A/1100-5-35Ni-A0010.tiff"
"473"	5.16046966731898	0	"WH03A/1100-5-35Ni-A0010.tiff"
"474"	5.18199608610568	0	"WH03A/1100-5-35Ni-A0010.tiff"
"475"	5.20352250489237	0	"WH03A/1100-5-35Ni-A0010.tiff"
"476"	5.22504892367906	0	"WH03A/1100-5-35Ni-A0010.tiff"
"477"	5.24657534246575	0	"WH03A/1100-5-35Ni-A0010.tiff"
"478"	5.26810176125245	0	"WH03A/1100-5-35Ni-A0010.tiff"
"479"	5.28962818003914	0	"WH03A/1100-5-35Ni-A0010.tiff"
"480"	5.31115459882583	0	"WH03A/1100-5-35Ni-A0010.tiff"
"481"	5.33268101761252	0	"WH03A/1100-5-35Ni-A0010.tiff"
"482"	5.35420743639922	0	"WH03A/1100-5-35Ni-A0010.tiff"
"483"	5.37573385518591	0	"WH03A/1100-5-35Ni-A0010.tiff"
"484"	5.3972602739726	0	"WH03A/1100-5-35Ni-A0010.tiff"
"485"	5.41878669275929	0	"WH03A/1100-5-35Ni-A0010.tiff"
"486"	5.44031311154599	0	"WH03A/1100-5-35Ni-A0010.tiff"
"487"	5.46183953033268	0	"WH03A/1100-5-35Ni-A0010.tiff"
"488"	5.48336594911937	0	"WH03A/1100-5-35Ni-A0010.tiff"
"489"	5.50489236790607	0	"WH03A/1100-5-35Ni-A0010.tiff"
"490"	5.52641878669276	0	"WH03A/1100-5-35Ni-A0010.tiff"
"491"	5.54794520547945	0	"WH03A/1100-5-35Ni-A0010.tiff"
"492"	5.56947162426614	0	"WH03A/1100-5-35Ni-A0010.tiff"
"493"	5.59099804305284	0	"WH03A/1100-5-35Ni-A0010.tiff"
"494"	5.61252446183953	0	"WH03A/1100-5-35Ni-A0010.tiff"
"495"	5.63405088062622	0	"WH03A/1100-5-35Ni-A0010.tiff"
"496"	5.65557729941291	0	"WH03A/1100-5-35Ni-A0010.tiff"
"497"	5.67710371819961	0	"WH03A/1100-5-35Ni-A0010.tiff"
"498"	5.6986301369863	0	"WH03A/1100-5-35Ni-A0010.tiff"
"499"	5.72015655577299	0	"WH03A/1100-5-35Ni-A0010.tiff"
"500"	5.74168297455969	0	"WH03A/1100-5-35Ni-A0010.tiff"
"501"	5.76320939334638	0	"WH03A/1100-5-35Ni-A0010.tiff"
"502"	5.78473581213307	0	"WH03A/1100-5-35Ni-A0010.tiff"
"503"	5.80626223091977	0	"WH03A/1100-5-35Ni-A0010.tiff"
"504"	5.82778864970646	0	"WH03A/1100-5-35Ni-A0010.tiff"
"505"	5.84931506849315	0	"WH03A/1100-5-35Ni-A0010.tiff"
"506"	5.87084148727984	0	"WH03A/1100-5-35Ni-A0010.tiff"
"507"	5.89236790606654	0	"WH03A/1100-5-35Ni-A0010.tiff"
"508"	5.91389432485323	0	"WH03A/1100-5-35Ni-A0010.tiff"
"509"	5.93542074363992	0	"WH03A/1100-5-35Ni-A0010.tiff"
"510"	5.95694716242661	0	"WH03A/1100-5-35Ni-A0010.tiff"
"511"	5.97847358121331	0	"WH03A/1100-5-35Ni-A0010.tiff"
"512"	6	0	"WH03A/1100-5-35Ni-A0010.tiff"
