"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.0117005525017825	"WH33C/WH33C0010.tiff"
"360"	2.7279843444227	0.0110528150629752	"WH33C/WH33C0010.tiff"
"361"	2.74951076320939	0.0104316624173795	"WH33C/WH33C0010.tiff"
"362"	2.77103718199609	0.00983840158505054	"WH33C/WH33C0010.tiff"
"363"	2.79256360078278	0.00926550191985827	"WH33C/WH33C0010.tiff"
"364"	2.81409001956947	0.00871283935068084	"WH33C/WH33C0010.tiff"
"365"	2.83561643835616	0.00819069844761611	"WH33C/WH33C0010.tiff"
"366"	2.85714285714286	0.00768986791584079	"WH33C/WH33C0010.tiff"
"367"	2.87866927592955	0.00720826474821319	"WH33C/WH33C0010.tiff"
"368"	2.90019569471624	0.00674873378347961	"WH33C/WH33C0010.tiff"
"369"	2.92172211350293	0.00631620860000182	"WH33C/WH33C0010.tiff"
"370"	2.94324853228963	0.00590161899294637	"WH33C/WH33C0010.tiff"
"371"	2.96477495107632	0.00550474009848164	"WH33C/WH33C0010.tiff"
"372"	2.98630136986301	0.00513235810054803	"WH33C/WH33C0010.tiff"
"373"	3.00782778864971	0.00477995300373345	"WH33C/WH33C0010.tiff"
"374"	3.0293542074364	0.00444370773810747	"WH33C/WH33C0010.tiff"
"375"	3.05088062622309	0.00412416551795061	"WH33C/WH33C0010.tiff"
"376"	3.07240704500978	0.00382852883656834	"WH33C/WH33C0010.tiff"
"377"	3.09393346379648	0.00354736134269687	"WH33C/WH33C0010.tiff"
"378"	3.11545988258317	0.00328038972801675	"WH33C/WH33C0010.tiff"
"379"	3.13698630136986	0.00303137716833759	"WH33C/WH33C0010.tiff"
"380"	3.15851272015655	0.00279942540214214	"WH33C/WH33C0010.tiff"
"381"	3.18003913894325	0.00257990529487325	"WH33C/WH33C0010.tiff"
"382"	3.20156555772994	0.00237254044029114	"WH33C/WH33C0010.tiff"
"383"	3.22309197651663	0.00218317118473189	"WH33C/WH33C0010.tiff"
"384"	3.24461839530333	0.00200515336212373	"WH33C/WH33C0010.tiff"
"385"	3.26614481409002	0.00183754769742071	"WH33C/WH33C0010.tiff"
"386"	3.28767123287671	0.00168194661404043	"WH33C/WH33C0010.tiff"
"387"	3.30919765166341	0.00153963059417802	"WH33C/WH33C0010.tiff"
"388"	3.3307240704501	0.0014060630603393	"WH33C/WH33C0010.tiff"
"389"	3.35225048923679	0.00128099443507833	"WH33C/WH33C0010.tiff"
"390"	3.37377690802348	0.00116752949780656	"WH33C/WH33C0010.tiff"
"391"	3.39530332681018	0.00106262286205919	"WH33C/WH33C0010.tiff"
"392"	3.41682974559687	0.000964702595137079	"WH33C/WH33C0010.tiff"
"393"	3.43835616438356	0.000874087320194301	"WH33C/WH33C0010.tiff"
"394"	3.45988258317025	0.000792913638038419	"WH33C/WH33C0010.tiff"
"395"	3.48140900195695	0.000717370631133933	"WH33C/WH33C0010.tiff"
"396"	3.50293542074364	0.000647264462568621	"WH33C/WH33C0010.tiff"
"397"	3.52446183953033	0.000583988957468743	"WH33C/WH33C0010.tiff"
"398"	3.54598825831702	0.0005265850437236	"WH33C/WH33C0010.tiff"
"399"	3.56751467710372	0.000473469368574328	"WH33C/WH33C0010.tiff"
"400"	3.58904109589041	0.000424475359660571	"WH33C/WH33C0010.tiff"
"401"	3.6105675146771	0.000381446872028319	"WH33C/WH33C0010.tiff"
"402"	3.6320939334638	0.000341814820210733	"WH33C/WH33C0010.tiff"
"403"	3.65362035225049	0.000305365119299368	"WH33C/WH33C0010.tiff"
"404"	3.67514677103718	0.000272583090186535	"WH33C/WH33C0010.tiff"
"405"	3.69667318982387	0.000243472875274105	"WH33C/WH33C0010.tiff"
"406"	3.71819960861057	0.000216770550108139	"WH33C/WH33C0010.tiff"
"407"	3.73972602739726	0.000192368644044039	"WH33C/WH33C0010.tiff"
"408"	3.76125244618395	0.000171054806938929	"WH33C/WH33C0010.tiff"
"409"	3.78277886497064	0.000151800306959784	"WH33C/WH33C0010.tiff"
"410"	3.80430528375734	0.000134250374712166	"WH33C/WH33C0010.tiff"
"411"	3.82583170254403	0.000118494775935944	"WH33C/WH33C0010.tiff"
"412"	3.84735812133072	0.000104835007757783	"WH33C/WH33C0010.tiff"
"413"	3.86888454011742	9.24121439530842e-05	"WH33C/WH33C0010.tiff"
"414"	3.89041095890411	8.11645477721066e-05	"WH33C/WH33C0010.tiff"
"415"	3.9119373776908	7.13774038716429e-05	"WH33C/WH33C0010.tiff"
"416"	3.9334637964775	6.27263572482367e-05	"WH33C/WH33C0010.tiff"
"417"	3.95499021526419	5.49108853053452e-05	"WH33C/WH33C0010.tiff"
"418"	3.97651663405088	4.78940728805823e-05	"WH33C/WH33C0010.tiff"
"419"	3.99804305283757	4.19704062947795e-05	"WH33C/WH33C0010.tiff"
"420"	4.01956947162427	3.66280045172125e-05	"WH33C/WH33C0010.tiff"
"421"	4.04109589041096	3.18353041646791e-05	"WH33C/WH33C0010.tiff"
"422"	4.06262230919765	2.7673193256791e-05	"WH33C/WH33C0010.tiff"
"423"	4.08414872798434	2.40824447793023e-05	"WH33C/WH33C0010.tiff"
"424"	4.10567514677104	2.08665723993633e-05	"WH33C/WH33C0010.tiff"
"425"	4.12720156555773	1.80027153416675e-05	"WH33C/WH33C0010.tiff"
"426"	4.14872798434442	1.56018616467097e-05	"WH33C/WH33C0010.tiff"
"427"	4.17025440313111	1.34801408943952e-05	"WH33C/WH33C0010.tiff"
"428"	4.19178082191781	1.15938328125954e-05	"WH33C/WH33C0010.tiff"
"429"	4.2133072407045	9.95587067987234e-06	"WH33C/WH33C0010.tiff"
"430"	4.23483365949119	8.58025463626049e-06	"WH33C/WH33C0010.tiff"
"431"	4.25636007827789	7.35857071595849e-06	"WH33C/WH33C0010.tiff"
"432"	4.27788649706458	6.28076253213878e-06	"WH33C/WH33C0010.tiff"
"433"	4.29941291585127	5.37913153341715e-06	"WH33C/WH33C0010.tiff"
"434"	4.32093933463796	4.60154624769962e-06	"WH33C/WH33C0010.tiff"
"435"	4.34246575342466	3.91627808682185e-06	"WH33C/WH33C0010.tiff"
"436"	4.36399217221135	3.32010610054115e-06	"WH33C/WH33C0010.tiff"
"437"	4.38551859099804	2.83404898014881e-06	"WH33C/WH33C0010.tiff"
"438"	4.40704500978473	2.4058403442851e-06	"WH33C/WH33C0010.tiff"
"439"	4.42857142857143	2.03150298091552e-06	"WH33C/WH33C0010.tiff"
"440"	4.45009784735812	1.71842949594366e-06	"WH33C/WH33C0010.tiff"
"441"	4.47162426614481	1.45561736475351e-06	"WH33C/WH33C0010.tiff"
"442"	4.49315068493151	1.22595647827684e-06	"WH33C/WH33C0010.tiff"
"443"	4.5146771037182	1.02686912470916e-06	"WH33C/WH33C0010.tiff"
"444"	4.53620352250489	8.67058925066174e-07	"WH33C/WH33C0010.tiff"
"445"	4.55772994129159	7.28651406395624e-07	"WH33C/WH33C0010.tiff"
"446"	4.57925636007828	6.08724381844709e-07	"WH33C/WH33C0010.tiff"
"447"	4.60078277886497	5.08250452190039e-07	"WH33C/WH33C0010.tiff"
"448"	4.62230919765166	4.26375244860867e-07	"WH33C/WH33C0010.tiff"
"449"	4.64383561643836	3.55401156325583e-07	"WH33C/WH33C0010.tiff"
"450"	4.66536203522505	2.94443660447668e-07	"WH33C/WH33C0010.tiff"
"451"	4.68688845401174	2.45530699669565e-07	"WH33C/WH33C0010.tiff"
"452"	4.70841487279843	2.04294339393875e-07	"WH33C/WH33C0010.tiff"
"453"	4.72994129158513	1.68866653091918e-07	"WH33C/WH33C0010.tiff"
"454"	4.75146771037182	1.39072787992176e-07	"WH33C/WH33C0010.tiff"
"455"	4.77299412915851	1.15572644076637e-07	"WH33C/WH33C0010.tiff"
"456"	4.7945205479452	9.53545834259041e-08	"WH33C/WH33C0010.tiff"
"457"	4.8160469667319	7.81448685334962e-08	"WH33C/WH33C0010.tiff"
"458"	4.83757338551859	6.43139239498201e-08	"WH33C/WH33C0010.tiff"
"459"	4.85909980430528	5.29937774383769e-08	"WH33C/WH33C0010.tiff"
"460"	4.88062622309198	4.33464139478563e-08	"WH33C/WH33C0010.tiff"
"461"	4.90215264187867	3.52127493866638e-08	"WH33C/WH33C0010.tiff"
"462"	4.92367906066536	2.89729811518065e-08	"WH33C/WH33C0010.tiff"
"463"	4.94520547945205	2.36657316842236e-08	"WH33C/WH33C0010.tiff"
"464"	4.96673189823875	1.91867882040738e-08	"WH33C/WH33C0010.tiff"
"465"	4.98825831702544	1.55742441113434e-08	"WH33C/WH33C0010.tiff"
"466"	5.00978473581213	1.27118743023441e-08	"WH33C/WH33C0010.tiff"
"467"	5.03131115459882	1.02908293019418e-08	"WH33C/WH33C0010.tiff"
"468"	5.05283757338552	8.26810072774486e-09	"WH33C/WH33C0010.tiff"
"469"	5.07436399217221	6.71420079156506e-09	"WH33C/WH33C0010.tiff"
"470"	5.0958904109589	5.43078385981677e-09	"WH33C/WH33C0010.tiff"
"471"	5.1174168297456	4.35644221271294e-09	"WH33C/WH33C0010.tiff"
"472"	5.13894324853229	3.48496803957906e-09	"WH33C/WH33C0010.tiff"
"473"	5.16046966731898	2.81852980311643e-09	"WH33C/WH33C0010.tiff"
"474"	5.18199608610568	2.25873803216269e-09	"WH33C/WH33C0010.tiff"
"475"	5.20352250489237	1.79508952506567e-09	"WH33C/WH33C0010.tiff"
"476"	5.22504892367906	1.43770649358987e-09	"WH33C/WH33C0010.tiff"
"477"	5.24657534246575	1.15186884351424e-09	"WH33C/WH33C0010.tiff"
"478"	5.26810176125245	9.14406381754019e-10	"WH33C/WH33C0010.tiff"
"479"	5.28962818003914	7.20255534429412e-10	"WH33C/WH33C0010.tiff"
"480"	5.31115459882583	5.7742777257001e-10	"WH33C/WH33C0010.tiff"
"481"	5.33268101761252	4.58197294108147e-10	"WH33C/WH33C0010.tiff"
"482"	5.35420743639922	3.60253341595358e-10	"WH33C/WH33C0010.tiff"
"483"	5.37573385518591	2.8434796647064e-10	"WH33C/WH33C0010.tiff"
"484"	5.3972602739726	2.25732729797783e-10	"WH33C/WH33C0010.tiff"
"485"	5.41878669275929	1.77375655579206e-10	"WH33C/WH33C0010.tiff"
"486"	5.44031311154599	1.38103038340316e-10	"WH33C/WH33C0010.tiff"
"487"	5.46183953033268	1.09265814952378e-10	"WH33C/WH33C0010.tiff"
"488"	5.48336594911937	8.58777495422287e-11	"WH33C/WH33C0010.tiff"
"489"	5.50489236790607	6.6812313170414e-11	"WH33C/WH33C0010.tiff"
"490"	5.52641878669276	5.1924816068478e-11	"WH33C/WH33C0010.tiff"
"491"	5.54794520547945	4.0860589207405e-11	"WH33C/WH33C0010.tiff"
"492"	5.56947162426614	3.17893606219131e-11	"WH33C/WH33C0010.tiff"
"493"	5.59099804305284	2.44835429695883e-11	"WH33C/WH33C0010.tiff"
"494"	5.61252446183953	1.90916485759057e-11	"WH33C/WH33C0010.tiff"
"495"	5.63405088062622	1.48673618294265e-11	"WH33C/WH33C0010.tiff"
"496"	5.65557729941291	1.14480280383963e-11	"WH33C/WH33C0010.tiff"
"497"	5.67710371819961	8.75172171977851e-12	"WH33C/WH33C0010.tiff"
"498"	5.6986301369863	6.8298538249746e-12	"WH33C/WH33C0010.tiff"
"499"	5.72015655577299	5.26260016517842e-12	"WH33C/WH33C0010.tiff"
"500"	5.74168297455969	4.0101936575384e-12	"WH33C/WH33C0010.tiff"
"501"	5.76320939334638	3.07922488333586e-12	"WH33C/WH33C0010.tiff"
"502"	5.78473581213307	2.3768503326829e-12	"WH33C/WH33C0010.tiff"
"503"	5.80626223091977	1.81191019509886e-12	"WH33C/WH33C0010.tiff"
"504"	5.82778864970646	1.36624954095185e-12	"WH33C/WH33C0010.tiff"
"505"	5.84931506849315	1.0538886731283e-12	"WH33C/WH33C0010.tiff"
"506"	5.87084148727984	8.04533670259726e-13	"WH33C/WH33C0010.tiff"
"507"	5.89236790606654	6.06704608427984e-13	"WH33C/WH33C0010.tiff"
"508"	5.91389432485323	4.58283457220114e-13	"WH33C/WH33C0010.tiff"
"509"	5.93542074363992	3.50806918043436e-13	"WH33C/WH33C0010.tiff"
"510"	5.95694716242661	2.64835023226171e-13	"WH33C/WH33C0010.tiff"
"511"	5.97847358121331	1.97557832070926e-13	"WH33C/WH33C0010.tiff"
"512"	6	1.50073674669295e-13	"WH33C/WH33C0010.tiff"
