"x"	"density"	"Labelfine"
"331"	2.10371819960861	0.0462782709958148	"WH03B/1100-5-35B0002.tiff"
"332"	2.1252446183953	0.0455741711230626	"WH03B/1100-5-35B0002.tiff"
"333"	2.146771037182	0.0448997262972045	"WH03B/1100-5-35B0002.tiff"
"334"	2.16829745596869	0.044250171872703	"WH03B/1100-5-35B0002.tiff"
"335"	2.18982387475538	0.0436236291224573	"WH03B/1100-5-35B0002.tiff"
"336"	2.21135029354207	0.0430200819863614	"WH03B/1100-5-35B0002.tiff"
"337"	2.23287671232877	0.0424451663422909	"WH03B/1100-5-35B0002.tiff"
"338"	2.25440313111546	0.041895293954024	"WH03B/1100-5-35B0002.tiff"
"339"	2.27592954990215	0.0413651409624203	"WH03B/1100-5-35B0002.tiff"
"340"	2.29745596868884	0.0408534495564182	"WH03B/1100-5-35B0002.tiff"
"341"	2.31898238747554	0.0403612995076501	"WH03B/1100-5-35B0002.tiff"
"342"	2.34050880626223	0.0398863998130705	"WH03B/1100-5-35B0002.tiff"
"343"	2.36203522504892	0.0394222178307738	"WH03B/1100-5-35B0002.tiff"
"344"	2.38356164383562	0.0389667954853981	"WH03B/1100-5-35B0002.tiff"
"345"	2.40508806262231	0.0385183681293499	"WH03B/1100-5-35B0002.tiff"
"346"	2.426614481409	0.0380735751314328	"WH03B/1100-5-35B0002.tiff"
"347"	2.44814090019569	0.0376279547460065	"WH03B/1100-5-35B0002.tiff"
"348"	2.46966731898239	0.0371794675350355	"WH03B/1100-5-35B0002.tiff"
"349"	2.49119373776908	0.0367260832071531	"WH03B/1100-5-35B0002.tiff"
"350"	2.51272015655577	0.0362605600656196	"WH03B/1100-5-35B0002.tiff"
"351"	2.53424657534247	0.0357832909871121	"WH03B/1100-5-35B0002.tiff"
"352"	2.55577299412916	0.0352927603750124	"WH03B/1100-5-35B0002.tiff"
"353"	2.57729941291585	0.0347874241690781	"WH03B/1100-5-35B0002.tiff"
"354"	2.59882583170254	0.0342590441032978	"WH03B/1100-5-35B0002.tiff"
"355"	2.62035225048924	0.0337096723903102	"WH03B/1100-5-35B0002.tiff"
"356"	2.64187866927593	0.0331402515300735	"WH03B/1100-5-35B0002.tiff"
"357"	2.66340508806262	0.0325500507406255	"WH03B/1100-5-35B0002.tiff"
"358"	2.68493150684931	0.0319326690806895	"WH03B/1100-5-35B0002.tiff"
"359"	2.70645792563601	0.0312889431544353	"WH03B/1100-5-35B0002.tiff"
"360"	2.7279843444227	0.0306231968608459	"WH03B/1100-5-35B0002.tiff"
"361"	2.74951076320939	0.0299356040499366	"WH03B/1100-5-35B0002.tiff"
"362"	2.77103718199609	0.0292230011716577	"WH03B/1100-5-35B0002.tiff"
"363"	2.79256360078278	0.0284841205176306	"WH03B/1100-5-35B0002.tiff"
"364"	2.81409001956947	0.0277260615483414	"WH03B/1100-5-35B0002.tiff"
"365"	2.83561643835616	0.026949783394988	"WH03B/1100-5-35B0002.tiff"
"366"	2.85714285714286	0.0261552038415088	"WH03B/1100-5-35B0002.tiff"
"367"	2.87866927592955	0.0253401418809274	"WH03B/1100-5-35B0002.tiff"
"368"	2.90019569471624	0.0245125700668452	"WH03B/1100-5-35B0002.tiff"
"369"	2.92172211350293	0.0236739693439167	"WH03B/1100-5-35B0002.tiff"
"370"	2.94324853228963	0.0228258408816782	"WH03B/1100-5-35B0002.tiff"
"371"	2.96477495107632	0.0219681434579398	"WH03B/1100-5-35B0002.tiff"
"372"	2.98630136986301	0.021106715092354	"WH03B/1100-5-35B0002.tiff"
"373"	3.00782778864971	0.0202433690212486	"WH03B/1100-5-35B0002.tiff"
"374"	3.0293542074364	0.0193797819032165	"WH03B/1100-5-35B0002.tiff"
"375"	3.05088062622309	0.0185195104737393	"WH03B/1100-5-35B0002.tiff"
"376"	3.07240704500978	0.0176653355254353	"WH03B/1100-5-35B0002.tiff"
"377"	3.09393346379648	0.0168185454945519	"WH03B/1100-5-35B0002.tiff"
"378"	3.11545988258317	0.0159806899972764	"WH03B/1100-5-35B0002.tiff"
"379"	3.13698630136986	0.0151566878712528	"WH03B/1100-5-35B0002.tiff"
"380"	3.15851272015655	0.0143491642056546	"WH03B/1100-5-35B0002.tiff"
"381"	3.18003913894325	0.0135570522840063	"WH03B/1100-5-35B0002.tiff"
"382"	3.20156555772994	0.0127815502760408	"WH03B/1100-5-35B0002.tiff"
"383"	3.22309197651663	0.0120268961249538	"WH03B/1100-5-35B0002.tiff"
"384"	3.24461839530333	0.0112980785290613	"WH03B/1100-5-35B0002.tiff"
"385"	3.26614481409002	0.0105904415203526	"WH03B/1100-5-35B0002.tiff"
"386"	3.28767123287671	0.009904712407699	"WH03B/1100-5-35B0002.tiff"
"387"	3.30919765166341	0.00924302864091088	"WH03B/1100-5-35B0002.tiff"
"388"	3.3307240704501	0.00861425604567932	"WH03B/1100-5-35B0002.tiff"
"389"	3.35225048923679	0.00800975761263107	"WH03B/1100-5-35B0002.tiff"
"390"	3.37377690802348	0.00742977508822355	"WH03B/1100-5-35B0002.tiff"
"391"	3.39530332681018	0.00687452537213238	"WH03B/1100-5-35B0002.tiff"
"392"	3.41682974559687	0.00635463592957507	"WH03B/1100-5-35B0002.tiff"
"393"	3.43835616438356	0.00586034334569239	"WH03B/1100-5-35B0002.tiff"
"394"	3.45988258317025	0.00539066824622428	"WH03B/1100-5-35B0002.tiff"
"395"	3.48140900195695	0.0049454177535679	"WH03B/1100-5-35B0002.tiff"
"396"	3.50293542074364	0.00453201571514273	"WH03B/1100-5-35B0002.tiff"
"397"	3.52446183953033	0.00414483815498771	"WH03B/1100-5-35B0002.tiff"
"398"	3.54598825831702	0.00378040384427102	"WH03B/1100-5-35B0002.tiff"
"399"	3.56751467710372	0.00343823130642623	"WH03B/1100-5-35B0002.tiff"
"400"	3.58904109589041	0.00312262691542667	"WH03B/1100-5-35B0002.tiff"
"401"	3.6105675146771	0.00283195151327697	"WH03B/1100-5-35B0002.tiff"
"402"	3.6320939334638	0.00256086664402978	"WH03B/1100-5-35B0002.tiff"
"403"	3.65362035225049	0.00230873589041533	"WH03B/1100-5-35B0002.tiff"
"404"	3.67514677103718	0.00207731302823521	"WH03B/1100-5-35B0002.tiff"
"405"	3.69667318982387	0.00186807847928829	"WH03B/1100-5-35B0002.tiff"
"406"	3.71819960861057	0.00167470095286413	"WH03B/1100-5-35B0002.tiff"
"407"	3.73972602739726	0.00149650759750895	"WH03B/1100-5-35B0002.tiff"
"408"	3.76125244618395	0.00133346946466072	"WH03B/1100-5-35B0002.tiff"
"409"	3.78277886497064	0.00118903248867469	"WH03B/1100-5-35B0002.tiff"
"410"	3.80430528375734	0.0010567158229176	"WH03B/1100-5-35B0002.tiff"
"411"	3.82583170254403	0.00093589708133897	"WH03B/1100-5-35B0002.tiff"
"412"	3.84735812133072	0.00082595831592544	"WH03B/1100-5-35B0002.tiff"
"413"	3.86888454011742	0.000729891734773097	"WH03B/1100-5-35B0002.tiff"
"414"	3.89041095890411	0.000643039438071301	"WH03B/1100-5-35B0002.tiff"
"415"	3.9119373776908	0.000564442183583776	"WH03B/1100-5-35B0002.tiff"
"416"	3.9334637964775	0.000493584851230895	"WH03B/1100-5-35B0002.tiff"
"417"	3.95499021526419	0.00043189977358142	"WH03B/1100-5-35B0002.tiff"
"418"	3.97651663405088	0.00037720759849148	"WH03B/1100-5-35B0002.tiff"
"419"	3.99804305283757	0.0003281466813191	"WH03B/1100-5-35B0002.tiff"
"420"	4.01956947162427	0.000284320563040618	"WH03B/1100-5-35B0002.tiff"
"421"	4.04109589041096	0.000246250046720901	"WH03B/1100-5-35B0002.tiff"
"422"	4.06262230919765	0.00021320990280114	"WH03B/1100-5-35B0002.tiff"
"423"	4.08414872798434	0.000183825029958919	"WH03B/1100-5-35B0002.tiff"
"424"	4.10567514677104	0.000157811057713916	"WH03B/1100-5-35B0002.tiff"
"425"	4.12720156555773	0.000135226327427458	"WH03B/1100-5-35B0002.tiff"
"426"	4.14872798434442	0.000116078929327722	"WH03B/1100-5-35B0002.tiff"
"427"	4.17025440313111	9.91915719384173e-05	"WH03B/1100-5-35B0002.tiff"
"428"	4.19178082191781	8.43730718823184e-05	"WH03B/1100-5-35B0002.tiff"
"429"	4.2133072407045	7.14945025859684e-05	"WH03B/1100-5-35B0002.tiff"
"430"	4.23483365949119	6.08507884400109e-05	"WH03B/1100-5-35B0002.tiff"
"431"	4.25636007827789	5.15391086393192e-05	"WH03B/1100-5-35B0002.tiff"
"432"	4.27788649706458	4.34385504272673e-05	"WH03B/1100-5-35B0002.tiff"
"433"	4.29941291585127	3.64313009396795e-05	"WH03B/1100-5-35B0002.tiff"
"434"	4.32093933463796	3.0704686804818e-05	"WH03B/1100-5-35B0002.tiff"
"435"	4.34246575342466	2.5778706454525e-05	"WH03B/1100-5-35B0002.tiff"
"436"	4.36399217221135	2.15293713043045e-05	"WH03B/1100-5-35B0002.tiff"
"437"	4.38551859099804	1.78863922090871e-05	"WH03B/1100-5-35B0002.tiff"
"438"	4.40704500978473	1.49086080338506e-05	"WH03B/1100-5-35B0002.tiff"
"439"	4.42857142857143	1.24087363319637e-05	"WH03B/1100-5-35B0002.tiff"
"440"	4.45009784735812	1.02697952307272e-05	"WH03B/1100-5-35B0002.tiff"
"441"	4.47162426614481	8.45210416166954e-06	"WH03B/1100-5-35B0002.tiff"
"442"	4.49315068493151	6.96369188054806e-06	"WH03B/1100-5-35B0002.tiff"
"443"	4.5146771037182	5.74678358481888e-06	"WH03B/1100-5-35B0002.tiff"
"444"	4.53620352250489	4.71373737709898e-06	"WH03B/1100-5-35B0002.tiff"
"445"	4.55772994129159	3.84333323016982e-06	"WH03B/1100-5-35B0002.tiff"
"446"	4.57925636007828	3.12819686531174e-06	"WH03B/1100-5-35B0002.tiff"
"447"	4.60078277886497	2.56005080656513e-06	"WH03B/1100-5-35B0002.tiff"
"448"	4.62230919765166	2.08136573299719e-06	"WH03B/1100-5-35B0002.tiff"
"449"	4.64383561643836	1.68138511546581e-06	"WH03B/1100-5-35B0002.tiff"
"450"	4.66536203522505	1.35109829444493e-06	"WH03B/1100-5-35B0002.tiff"
"451"	4.68688845401174	1.09673030948973e-06	"WH03B/1100-5-35B0002.tiff"
"452"	4.70841487279843	8.83940974048311e-07	"WH03B/1100-5-35B0002.tiff"
"453"	4.72994129158513	7.07560691153985e-07	"WH03B/1100-5-35B0002.tiff"
"454"	4.75146771037182	5.6261809893342e-07	"WH03B/1100-5-35B0002.tiff"
"455"	4.77299412915851	4.51734910147401e-07	"WH03B/1100-5-35B0002.tiff"
"456"	4.7945205479452	3.61000072574199e-07	"WH03B/1100-5-35B0002.tiff"
"457"	4.8160469667319	2.86367881748354e-07	"WH03B/1100-5-35B0002.tiff"
"458"	4.83757338551859	2.2555884739833e-07	"WH03B/1100-5-35B0002.tiff"
"459"	4.85909980430528	1.78857645328171e-07	"WH03B/1100-5-35B0002.tiff"
"460"	4.88062622309198	1.41749463323573e-07	"WH03B/1100-5-35B0002.tiff"
"461"	4.90215264187867	1.11450006524202e-07	"WH03B/1100-5-35B0002.tiff"
"462"	4.92367906066536	8.69656464919322e-08	"WH03B/1100-5-35B0002.tiff"
"463"	4.94520547945205	6.80581086865639e-08	"WH03B/1100-5-35B0002.tiff"
"464"	4.96673189823875	5.35043454176688e-08	"WH03B/1100-5-35B0002.tiff"
"465"	4.98825831702544	4.17028198090571e-08	"WH03B/1100-5-35B0002.tiff"
"466"	5.00978473581213	3.22418487581848e-08	"WH03B/1100-5-35B0002.tiff"
"467"	5.03131115459882	2.48833376997993e-08	"WH03B/1100-5-35B0002.tiff"
"468"	5.05283757338552	1.94104148554342e-08	"WH03B/1100-5-35B0002.tiff"
"469"	5.07436399217221	1.50008868017945e-08	"WH03B/1100-5-35B0002.tiff"
"470"	5.0958904109589	1.14926992418163e-08	"WH03B/1100-5-35B0002.tiff"
"471"	5.1174168297456	8.73975844716414e-09	"WH03B/1100-5-35B0002.tiff"
"472"	5.13894324853229	6.76680079007782e-09	"WH03B/1100-5-35B0002.tiff"
"473"	5.16046966731898	5.18647939621956e-09	"WH03B/1100-5-35B0002.tiff"
"474"	5.18199608610568	3.93823584808615e-09	"WH03B/1100-5-35B0002.tiff"
"475"	5.20352250489237	2.96443294278958e-09	"WH03B/1100-5-35B0002.tiff"
"476"	5.22504892367906	2.26651335025075e-09	"WH03B/1100-5-35B0002.tiff"
"477"	5.24657534246575	1.72334037096839e-09	"WH03B/1100-5-35B0002.tiff"
"478"	5.26810176125245	1.29720326836328e-09	"WH03B/1100-5-35B0002.tiff"
"479"	5.28962818003914	9.67388492775416e-10	"WH03B/1100-5-35B0002.tiff"
"480"	5.31115459882583	7.29256799293934e-10	"WH03B/1100-5-35B0002.tiff"
"481"	5.33268101761252	5.50237416325756e-10	"WH03B/1100-5-35B0002.tiff"
"482"	5.35420743639922	4.10667842458292e-10	"WH03B/1100-5-35B0002.tiff"
"483"	5.37573385518591	3.03463041399715e-10	"WH03B/1100-5-35B0002.tiff"
"484"	5.3972602739726	2.25354970226343e-10	"WH03B/1100-5-35B0002.tiff"
"485"	5.41878669275929	1.68789855192909e-10	"WH03B/1100-5-35B0002.tiff"
"486"	5.44031311154599	1.24939379557399e-10	"WH03B/1100-5-35B0002.tiff"
"487"	5.46183953033268	9.14987553039215e-11	"WH03B/1100-5-35B0002.tiff"
"488"	5.48336594911937	6.68697356236706e-11	"WH03B/1100-5-35B0002.tiff"
"489"	5.50489236790607	4.97386132497051e-11	"WH03B/1100-5-35B0002.tiff"
"490"	5.52641878669276	3.65243635182052e-11	"WH03B/1100-5-35B0002.tiff"
"491"	5.54794520547945	2.65147569388866e-11	"WH03B/1100-5-35B0002.tiff"
"492"	5.56947162426614	1.90490121634444e-11	"WH03B/1100-5-35B0002.tiff"
"493"	5.59099804305284	1.40773904265188e-11	"WH03B/1100-5-35B0002.tiff"
"494"	5.61252446183953	1.02586001208148e-11	"WH03B/1100-5-35B0002.tiff"
"495"	5.63405088062622	7.38384093670919e-12	"WH03B/1100-5-35B0002.tiff"
"496"	5.65557729941291	5.25590183800466e-12	"WH03B/1100-5-35B0002.tiff"
"497"	5.67710371819961	3.82611153949219e-12	"WH03B/1100-5-35B0002.tiff"
"498"	5.6986301369863	2.76795842938965e-12	"WH03B/1100-5-35B0002.tiff"
"499"	5.72015655577299	1.97584397752361e-12	"WH03B/1100-5-35B0002.tiff"
"500"	5.74168297455969	1.39374781012271e-12	"WH03B/1100-5-35B0002.tiff"
"501"	5.76320939334638	9.9840409421858e-13	"WH03B/1100-5-35B0002.tiff"
"502"	5.78473581213307	7.17333876450332e-13	"WH03B/1100-5-35B0002.tiff"
"503"	5.80626223091977	5.07972785832439e-13	"WH03B/1100-5-35B0002.tiff"
"504"	5.82778864970646	3.55165333699887e-13	"WH03B/1100-5-35B0002.tiff"
"505"	5.84931506849315	2.50070016258676e-13	"WH03B/1100-5-35B0002.tiff"
"506"	5.87084148727984	1.78522932626415e-13	"WH03B/1100-5-35B0002.tiff"
"507"	5.89236790606654	1.25437891116929e-13	"WH03B/1100-5-35B0002.tiff"
"508"	5.91389432485323	8.69293238936257e-14	"WH03B/1100-5-35B0002.tiff"
"509"	5.93542074363992	6.00829733661418e-14	"WH03B/1100-5-35B0002.tiff"
"510"	5.95694716242661	4.26424190130861e-14	"WH03B/1100-5-35B0002.tiff"
"511"	5.97847358121331	2.97434478210528e-14	"WH03B/1100-5-35B0002.tiff"
"512"	6	2.04350563078925e-14	"WH03B/1100-5-35B0002.tiff"
