"x"	"density"	"Labelfine"
"284"	1.09197651663405	0.0500917442143288	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"285"	1.11350293542074	0.0478791268055718	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"286"	1.13502935420744	0.0457269842344041	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"287"	1.15655577299413	0.0436349556801467	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"288"	1.17808219178082	0.0415954574422943	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"289"	1.19960861056751	0.0396089048158879	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"290"	1.22113502935421	0.0376756250108511	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"291"	1.2426614481409	0.0358095677101328	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"292"	1.26418786692759	0.0340022820582162	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"293"	1.28571428571429	0.0322483902239169	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"294"	1.30724070450098	0.0305477006444804	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"295"	1.32876712328767	0.0288999717012853	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"296"	1.35029354207436	0.0273214019079569	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"297"	1.37181996086106	0.0257965508199124	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"298"	1.39334637964775	0.0243230801386084	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"299"	1.41487279843444	0.0229005212198201	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"300"	1.43639921722114	0.0215296756839728	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"301"	1.45792563600783	0.0202247189693346	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"302"	1.47945205479452	0.0189685828326909	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"303"	1.50097847358121	0.0177607307837154	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"304"	1.52250489236791	0.016600622577743	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"305"	1.5440313111546	0.0154917776823696	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"306"	1.56555772994129	0.0144415138888737	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"307"	1.58708414872798	0.0134367193554085	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"308"	1.60861056751468	0.0124768146709727	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"309"	1.63013698630137	0.011561211339682	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"310"	1.65166340508806	0.0106956867214479	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"311"	1.67318982387475	0.00988144124368284	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"312"	1.69471624266145	0.00910890296090006	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"313"	1.71624266144814	0.0083773785757471	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"314"	1.73776908023483	0.00768615694935812	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"315"	1.75929549902153	0.00704256971595465	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"316"	1.78082191780822	0.00644250686947859	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"317"	1.80234833659491	0.00587953271631513	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"318"	1.8238747553816	0.00535279203536101	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"319"	1.8454011741683	0.00486141206151407	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"320"	1.86692759295499	0.00441342371831236	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"321"	1.88845401174168	0.00400069136523314	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"322"	1.90998043052838	0.00361951345213474	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"323"	1.93150684931507	0.00326892677399801	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"324"	1.95303326810176	0.00294796238204342	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"325"	1.97455968688845	0.00266458013753127	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"326"	1.99608610567515	0.0024083417773262	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"327"	2.01761252446184	0.00217777078397871	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"328"	2.03913894324853	0.00197192576368628	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"329"	2.06066536203523	0.00179084146065752	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"330"	2.08219178082192	0.00163904208074125	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"331"	2.10371819960861	0.00150830701455953	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"332"	2.1252446183953	0.00139780995004013	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"333"	2.146771037182	0.00130674306603542	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"334"	2.16829745596869	0.00123614333659999	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"335"	2.18982387475538	0.00118723818716866	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"336"	2.21135029354207	0.00115472930661006	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"337"	2.23287671232877	0.00113793999230955	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"338"	2.25440313111546	0.00113620648713124	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"339"	2.27592954990215	0.00115109557929271	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"340"	2.29745596868884	0.00118173959022806	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"341"	2.31898238747554	0.00122485961074299	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"342"	2.34050880626223	0.00127983641665927	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"343"	2.36203522504892	0.00134604829520754	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"344"	2.38356164383562	0.0014250168570315	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"345"	2.40508806262231	0.00151452987302683	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"346"	2.426614481409	0.0016126019314335	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"347"	2.44814090019569	0.00171852819175568	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"348"	2.46966731898239	0.00183158674681094	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"349"	2.49119373776908	0.00195242962040411	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"350"	2.51272015655577	0.00207836132310389	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"351"	2.53424657534247	0.00220814778989492	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"352"	2.55577299412916	0.00234091772692825	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"353"	2.57729941291585	0.00247578110893544	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"354"	2.59882583170254	0.00261154121183477	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"355"	2.62035225048924	0.00274648983866049	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"356"	2.64187866927593	0.00287965957852809	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"357"	2.66340508806262	0.00301008375588862	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"358"	2.68493150684931	0.00313647463463774	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"359"	2.70645792563601	0.00325604254855286	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"360"	2.7279843444227	0.00336900120068074	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"361"	2.74951076320939	0.0034744803612671	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"362"	2.77103718199609	0.00357164001391845	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"363"	2.79256360078278	0.00365840075933583	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"364"	2.81409001956947	0.00373240560687289	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"365"	2.83561643835616	0.00379523650632444	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"366"	2.85714285714286	0.00384638945779288	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"367"	2.87866927592955	0.00388541760322642	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"368"	2.90019569471624	0.00390955363687945	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"369"	2.92172211350293	0.00391860080750123	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"370"	2.94324853228963	0.0039146650259692	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"371"	2.96477495107632	0.00389778480874683	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"372"	2.98630136986301	0.00386806403297513	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"373"	3.00782778864971	0.00382272516135055	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"374"	3.0293542074364	0.00376411746289789	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"375"	3.05088062622309	0.00369409689228667	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"376"	3.07240704500978	0.0036132167011251	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"377"	3.09393346379648	0.00352207948809935	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"378"	3.11545988258317	0.00341886069951501	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"379"	3.13698630136986	0.00330722453390303	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"380"	3.15851272015655	0.00318842360528325	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"381"	3.18003913894325	0.00306330118706287	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"382"	3.20156555772994	0.00293265209451093	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"383"	3.22309197651663	0.00279653761530346	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"384"	3.24461839530333	0.00265766408271609	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"385"	3.26614481409002	0.00251687844473937	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"386"	3.28767123287671	0.00237500950856739	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"387"	3.30919765166341	0.00223294551039835	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"388"	3.3307240704501	0.00209213093048697	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"389"	3.35225048923679	0.00195326802087127	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"390"	3.37377690802348	0.00181697000932313	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"391"	3.39530332681018	0.00168381292695863	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"392"	3.41682974559687	0.00155495625079294	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"393"	3.43835616438356	0.00143149349315843	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"394"	3.45988258317025	0.00131293034103866	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"395"	3.48140900195695	0.00119954196676752	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"396"	3.50293542074364	0.00109156499954683	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"397"	3.52446183953033	0.000990362795233241	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"398"	3.54598825831702	0.000895827075305498	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"399"	3.56751467710372	0.00080710590588727	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"400"	3.58904109589041	0.000724179885596993	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"401"	3.6105675146771	0.000647002383402415	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"402"	3.6320939334638	0.000576922078862152	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"403"	3.65362035225049	0.000512733733730264	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"404"	3.67514677103718	0.000453749436074274	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"405"	3.69667318982387	0.000399778444297927	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"406"	3.71819960861057	0.000350618000250473	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"407"	3.73972602739726	0.000307392609335809	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"408"	3.76125244618395	0.000268402926778998	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"409"	3.78277886497064	0.00023328282208293	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"410"	3.80430528375734	0.000201794909138623	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"411"	3.82583170254403	0.000173802485356441	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"412"	3.84735812133072	0.000149804760022549	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"413"	3.86888454011742	0.000128499391107603	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"414"	3.89041095890411	0.000109676004876506	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"415"	3.9119373776908	9.31306549826576e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"416"	3.9334637964775	7.8834708901246e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"417"	3.95499021526419	6.67746979551005e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"418"	3.97651663405088	5.62626725825128e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"419"	3.99804305283757	4.71499038883758e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"420"	4.01956947162427	3.9295106007507e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"421"	4.04109589041096	3.27089547081846e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"422"	4.06262230919765	2.72236450105391e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"423"	4.08414872798434	2.25283039232898e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"424"	4.10567514677104	1.85338565923026e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"425"	4.12720156555773	1.51571575213499e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"426"	4.14872798434442	1.24138263360313e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"427"	4.17025440313111	1.01512220271482e-05	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"428"	4.19178082191781	8.24908012114834e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"429"	4.2133072407045	6.66100480945651e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"430"	4.23483365949119	5.34440622919974e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"431"	4.25636007827789	4.30954912879109e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"432"	4.27788649706458	3.4618939331597e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"433"	4.29941291585127	2.76203031265478e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"434"	4.32093933463796	2.18863778930255e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"435"	4.34246575342466	1.72246971263452e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"436"	4.36399217221135	1.36847813644998e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"437"	4.38551859099804	1.07972820883699e-06	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"438"	4.40704500978473	8.45612864064986e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"439"	4.42857142857143	6.574124439446e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"440"	4.45009784735812	5.08833478668462e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"441"	4.47162426614481	3.97476890194794e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"442"	4.49315068493151	3.07963183579536e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"443"	4.5146771037182	2.36704749440395e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"444"	4.53620352250489	1.8050961282774e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"445"	4.55772994129159	1.37585671901194e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"446"	4.57925636007828	1.05593624179244e-07	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"447"	4.60078277886497	8.0323401504784e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"448"	4.62230919765166	6.05765776414467e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"449"	4.64383561643836	4.53031948066425e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"450"	4.66536203522505	3.40327225504213e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"451"	4.68688845401174	2.56563607323692e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"452"	4.70841487279843	1.91565305642821e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"453"	4.72994129158513	1.41720760323881e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"454"	4.75146771037182	1.03917964206017e-08	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"455"	4.77299412915851	7.70073381567874e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"456"	4.7945205479452	5.70111777128074e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"457"	4.8160469667319	4.17727729250088e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"458"	4.83757338551859	3.03082371019416e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"459"	4.85909980430528	2.17847614773306e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"460"	4.88062622309198	1.59389841356249e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"461"	4.90215264187867	1.15852479182406e-09	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"462"	4.92367906066536	8.3279812446075e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"463"	4.94520547945205	5.92451880773006e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"464"	4.96673189823875	4.1759453357187e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"465"	4.98825831702544	3.01758170392371e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"466"	5.00978473581213	2.15278645744408e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"467"	5.03131115459882	1.51782946472678e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"468"	5.05283757338552	1.05846620235206e-10	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"469"	5.07436399217221	7.36267246854384e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"470"	5.0958904109589	5.22516294196787e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"471"	5.1174168297456	3.65775084344897e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"472"	5.13894324853229	2.52876523793551e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"473"	5.16046966731898	1.72821919179682e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"474"	5.18199608610568	1.1875924885851e-11	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"475"	5.20352250489237	8.27469478822448e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"476"	5.22504892367906	5.68210850280359e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"477"	5.24657534246575	3.85087554262393e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"478"	5.26810176125245	2.57858934145311e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"479"	5.28962818003914	1.75232780414404e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"480"	5.31115459882583	1.19832157505135e-12	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"481"	5.33268101761252	8.06950861139096e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"482"	5.35420743639922	5.35961389233649e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"483"	5.37573385518591	3.51516752767779e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"484"	5.3972602739726	2.36499742960646e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"485"	5.41878669275929	1.58661357909019e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"486"	5.44031311154599	1.04734787215123e-13	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"487"	5.46183953033268	6.81558111469178e-14	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"488"	5.48336594911937	4.37637013963357e-14	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"489"	5.50489236790607	2.91644788592389e-14	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"490"	5.52641878669276	1.91625262624475e-14	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"491"	5.54794520547945	1.23783865764955e-14	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"492"	5.56947162426614	7.88657725457353e-15	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"493"	5.59099804305284	4.97663425452697e-15	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"494"	5.61252446183953	3.25877653522371e-15	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"495"	5.63405088062622	2.09152635633099e-15	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"496"	5.65557729941291	1.30472658667517e-15	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"497"	5.67710371819961	7.79539945820176e-16	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"498"	5.6986301369863	4.76993887214156e-16	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"499"	5.72015655577299	3.13629966141667e-16	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"500"	5.74168297455969	1.89341218188184e-16	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"501"	5.76320939334638	1.03251670453915e-16	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"502"	5.78473581213307	5.18344394351177e-17	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"503"	5.80626223091977	5.07732128691453e-18	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"504"	5.82778864970646	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"505"	5.84931506849315	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"506"	5.87084148727984	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"507"	5.89236790606654	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"508"	5.91389432485323	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"509"	5.93542074363992	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"510"	5.95694716242661	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"511"	5.97847358121331	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
"512"	6	0	"WH30B/LTO-24Ni_900_50_B0008.tiff"
