"x"	"density"	"Labelfine"
"304"	1.52250489236791	0.105190627142808	"WH02A/1100-5-28Ni-A0012.tiff"
"305"	1.5440313111546	0.102838144719579	"WH02A/1100-5-28Ni-A0012.tiff"
"306"	1.56555772994129	0.100467595724845	"WH02A/1100-5-28Ni-A0012.tiff"
"307"	1.58708414872798	0.0980832453185662	"WH02A/1100-5-28Ni-A0012.tiff"
"308"	1.60861056751468	0.0956860102742197	"WH02A/1100-5-28Ni-A0012.tiff"
"309"	1.63013698630137	0.0932729310585279	"WH02A/1100-5-28Ni-A0012.tiff"
"310"	1.65166340508806	0.0908525815470261	"WH02A/1100-5-28Ni-A0012.tiff"
"311"	1.67318982387475	0.0884261153607791	"WH02A/1100-5-28Ni-A0012.tiff"
"312"	1.69471624266145	0.0859943753345232	"WH02A/1100-5-28Ni-A0012.tiff"
"313"	1.71624266144814	0.0835606420556796	"WH02A/1100-5-28Ni-A0012.tiff"
"314"	1.73776908023483	0.0811278609657712	"WH02A/1100-5-28Ni-A0012.tiff"
"315"	1.75929549902153	0.0786972578419634	"WH02A/1100-5-28Ni-A0012.tiff"
"316"	1.78082191780822	0.0762731472311442	"WH02A/1100-5-28Ni-A0012.tiff"
"317"	1.80234833659491	0.0738583219492299	"WH02A/1100-5-28Ni-A0012.tiff"
"318"	1.8238747553816	0.0714531440018553	"WH02A/1100-5-28Ni-A0012.tiff"
"319"	1.8454011741683	0.0690588841973764	"WH02A/1100-5-28Ni-A0012.tiff"
"320"	1.86692759295499	0.0666870152149181	"WH02A/1100-5-28Ni-A0012.tiff"
"321"	1.88845401174168	0.0643324487215408	"WH02A/1100-5-28Ni-A0012.tiff"
"322"	1.90998043052838	0.0619963839592336	"WH02A/1100-5-28Ni-A0012.tiff"
"323"	1.93150684931507	0.0596845018599288	"WH02A/1100-5-28Ni-A0012.tiff"
"324"	1.95303326810176	0.0574056178026137	"WH02A/1100-5-28Ni-A0012.tiff"
"325"	1.97455968688845	0.055152603462392	"WH02A/1100-5-28Ni-A0012.tiff"
"326"	1.99608610567515	0.0529266486685032	"WH02A/1100-5-28Ni-A0012.tiff"
"327"	2.01761252446184	0.0507411979682484	"WH02A/1100-5-28Ni-A0012.tiff"
"328"	2.03913894324853	0.0485947748629908	"WH02A/1100-5-28Ni-A0012.tiff"
"329"	2.06066536203523	0.0464820803855616	"WH02A/1100-5-28Ni-A0012.tiff"
"330"	2.08219178082192	0.0444041678239917	"WH02A/1100-5-28Ni-A0012.tiff"
"331"	2.10371819960861	0.0423847370879018	"WH02A/1100-5-28Ni-A0012.tiff"
"332"	2.1252446183953	0.0404056198088955	"WH02A/1100-5-28Ni-A0012.tiff"
"333"	2.146771037182	0.0384667764177467	"WH02A/1100-5-28Ni-A0012.tiff"
"334"	2.16829745596869	0.036576400868699	"WH02A/1100-5-28Ni-A0012.tiff"
"335"	2.18982387475538	0.034747679904953	"WH02A/1100-5-28Ni-A0012.tiff"
"336"	2.21135029354207	0.0329634500603991	"WH02A/1100-5-28Ni-A0012.tiff"
"337"	2.23287671232877	0.0312242681111567	"WH02A/1100-5-28Ni-A0012.tiff"
"338"	2.25440313111546	0.0295477843119818	"WH02A/1100-5-28Ni-A0012.tiff"
"339"	2.27592954990215	0.0279293128017466	"WH02A/1100-5-28Ni-A0012.tiff"
"340"	2.29745596868884	0.0263583149562082	"WH02A/1100-5-28Ni-A0012.tiff"
"341"	2.31898238747554	0.024835069564275	"WH02A/1100-5-28Ni-A0012.tiff"
"342"	2.34050880626223	0.0233867416566006	"WH02A/1100-5-28Ni-A0012.tiff"
"343"	2.36203522504892	0.0219887497000182	"WH02A/1100-5-28Ni-A0012.tiff"
"344"	2.38356164383562	0.0206390547511473	"WH02A/1100-5-28Ni-A0012.tiff"
"345"	2.40508806262231	0.0193449050084955	"WH02A/1100-5-28Ni-A0012.tiff"
"346"	2.426614481409	0.0181199376790472	"WH02A/1100-5-28Ni-A0012.tiff"
"347"	2.44814090019569	0.0169423359123021	"WH02A/1100-5-28Ni-A0012.tiff"
"348"	2.46966731898239	0.0158117968101126	"WH02A/1100-5-28Ni-A0012.tiff"
"349"	2.49119373776908	0.0147436728887582	"WH02A/1100-5-28Ni-A0012.tiff"
"350"	2.51272015655577	0.0137323853129854	"WH02A/1100-5-28Ni-A0012.tiff"
"351"	2.53424657534247	0.0127656704009934	"WH02A/1100-5-28Ni-A0012.tiff"
"352"	2.55577299412916	0.0118430164555615	"WH02A/1100-5-28Ni-A0012.tiff"
"353"	2.57729941291585	0.0109860297987571	"WH02A/1100-5-28Ni-A0012.tiff"
"354"	2.59882583170254	0.0101726643534333	"WH02A/1100-5-28Ni-A0012.tiff"
"355"	2.62035225048924	0.00939968457012414	"WH02A/1100-5-28Ni-A0012.tiff"
"356"	2.64187866927593	0.00867143751730903	"WH02A/1100-5-28Ni-A0012.tiff"
"357"	2.66340508806262	0.00799833536759517	"WH02A/1100-5-28Ni-A0012.tiff"
"358"	2.68493150684931	0.0073612964857365	"WH02A/1100-5-28Ni-A0012.tiff"
"359"	2.70645792563601	0.00675954943262359	"WH02A/1100-5-28Ni-A0012.tiff"
"360"	2.7279843444227	0.00620272383836911	"WH02A/1100-5-28Ni-A0012.tiff"
"361"	2.74951076320939	0.00568645274783286	"WH02A/1100-5-28Ni-A0012.tiff"
"362"	2.77103718199609	0.00520076321553276	"WH02A/1100-5-28Ni-A0012.tiff"
"363"	2.79256360078278	0.00474485546459337	"WH02A/1100-5-28Ni-A0012.tiff"
"364"	2.81409001956947	0.00433139818192038	"WH02A/1100-5-28Ni-A0012.tiff"
"365"	2.83561643835616	0.00394596602896023	"WH02A/1100-5-28Ni-A0012.tiff"
"366"	2.85714285714286	0.00358560729965759	"WH02A/1100-5-28Ni-A0012.tiff"
"367"	2.87866927592955	0.00325208806144818	"WH02A/1100-5-28Ni-A0012.tiff"
"368"	2.90019569471624	0.00295146713562736	"WH02A/1100-5-28Ni-A0012.tiff"
"369"	2.92172211350293	0.00267144786138604	"WH02A/1100-5-28Ni-A0012.tiff"
"370"	2.94324853228963	0.0024113199417418	"WH02A/1100-5-28Ni-A0012.tiff"
"371"	2.96477495107632	0.00217558102811104	"WH02A/1100-5-28Ni-A0012.tiff"
"372"	2.98630136986301	0.00196174727488207	"WH02A/1100-5-28Ni-A0012.tiff"
"373"	3.00782778864971	0.00176381811332917	"WH02A/1100-5-28Ni-A0012.tiff"
"374"	3.0293542074364	0.00158116681714448	"WH02A/1100-5-28Ni-A0012.tiff"
"375"	3.05088062622309	0.00141942163070237	"WH02A/1100-5-28Ni-A0012.tiff"
"376"	3.07240704500978	0.00127143030081208	"WH02A/1100-5-28Ni-A0012.tiff"
"377"	3.09393346379648	0.00113533698099419	"WH02A/1100-5-28Ni-A0012.tiff"
"378"	3.11545988258317	0.00101157787365221	"WH02A/1100-5-28Ni-A0012.tiff"
"379"	3.13698630136986	0.00090289048635947	"WH02A/1100-5-28Ni-A0012.tiff"
"380"	3.15851272015655	0.000803250163931907	"WH02A/1100-5-28Ni-A0012.tiff"
"381"	3.18003913894325	0.000712237797311222	"WH02A/1100-5-28Ni-A0012.tiff"
"382"	3.20156555772994	0.000631439759039359	"WH02A/1100-5-28Ni-A0012.tiff"
"383"	3.22309197651663	0.000559787675662116	"WH02A/1100-5-28Ni-A0012.tiff"
"384"	3.24461839530333	0.000494532767014537	"WH02A/1100-5-28Ni-A0012.tiff"
"385"	3.26614481409002	0.000435344196958321	"WH02A/1100-5-28Ni-A0012.tiff"
"386"	3.28767123287671	0.000384145128218403	"WH02A/1100-5-28Ni-A0012.tiff"
"387"	3.30919765166341	0.000338192476575196	"WH02A/1100-5-28Ni-A0012.tiff"
"388"	3.3307240704501	0.000296628825289525	"WH02A/1100-5-28Ni-A0012.tiff"
"389"	3.35225048923679	0.000259478159611379	"WH02A/1100-5-28Ni-A0012.tiff"
"390"	3.37377690802348	0.000227712396012242	"WH02A/1100-5-28Ni-A0012.tiff"
"391"	3.39530332681018	0.000199046052943914	"WH02A/1100-5-28Ni-A0012.tiff"
"392"	3.41682974559687	0.000173301716113648	"WH02A/1100-5-28Ni-A0012.tiff"
"393"	3.43835616438356	0.000150903155684024	"WH02A/1100-5-28Ni-A0012.tiff"
"394"	3.45988258317025	0.000131495297410129	"WH02A/1100-5-28Ni-A0012.tiff"
"395"	3.48140900195695	0.000114102819763284	"WH02A/1100-5-28Ni-A0012.tiff"
"396"	3.50293542074364	9.8598113134683e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"397"	3.52446183953033	8.54907930850406e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"398"	3.54598825831702	7.39564745851432e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"399"	3.56751467710372	6.36946406848449e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"400"	3.58904109589041	5.46751936725607e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"401"	3.6105675146771	4.71714679864701e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"402"	3.6320939334638	4.05041836788312e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"403"	3.65362035225049	3.4616975976429e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"404"	3.67514677103718	2.95948217200677e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"405"	3.69667318982387	2.53453201237561e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"406"	3.71819960861057	2.15973718902956e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"407"	3.73972602739726	1.83136912683339e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"408"	3.76125244618395	1.55993706794367e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"409"	3.78277886497064	1.32585839547969e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"410"	3.80430528375734	1.12099262815013e-05	"WH02A/1100-5-28Ni-A0012.tiff"
"411"	3.82583170254403	9.43849442003024e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"412"	3.84735812133072	8.0055178308827e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"413"	3.86888454011742	6.75154352109276e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"414"	3.89041095890411	5.6628153933809e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"415"	3.9119373776908	4.7517500456334e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"416"	3.9334637964775	3.99935485328035e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"417"	3.95499021526419	3.34613842316733e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"418"	3.97651663405088	2.78368467114634e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"419"	3.99804305283757	2.32884557106055e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"420"	4.01956947162427	1.94463365714303e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"421"	4.04109589041096	1.61380324765805e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"422"	4.06262230919765	1.33225191299769e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"423"	4.08414872798434	1.11094755209232e-06	"WH02A/1100-5-28Ni-A0012.tiff"
"424"	4.10567514677104	9.20161841046017e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"425"	4.12720156555773	7.57280215260861e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"426"	4.14872798434442	6.23511785990644e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"427"	4.17025440313111	5.15754651846274e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"428"	4.19178082191781	4.23645396539056e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"429"	4.2133072407045	3.45698895059521e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"430"	4.23483365949119	2.84003825426078e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"431"	4.25636007827789	2.32981835232562e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"432"	4.27788649706458	1.89752739193961e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"433"	4.29941291585127	1.53526939800093e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"434"	4.32093933463796	1.25879851991007e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"435"	4.34246575342466	1.02391675285764e-07	"WH02A/1100-5-28Ni-A0012.tiff"
"436"	4.36399217221135	8.26720265387006e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"437"	4.38551859099804	6.67709360344332e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"438"	4.40704500978473	5.42842067783657e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"439"	4.42857142857143	4.37730947318163e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"440"	4.45009784735812	3.50311251566536e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"441"	4.47162426614481	2.82555182706211e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"442"	4.49315068493151	2.27724857909677e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"443"	4.5146771037182	1.82007107604328e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"444"	4.53620352250489	1.44350062683582e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"445"	4.55772994129159	1.16322539816193e-08	"WH02A/1100-5-28Ni-A0012.tiff"
"446"	4.57925636007828	9.29187692581928e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"447"	4.60078277886497	7.35950666224804e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"448"	4.62230919765166	5.82894106572292e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"449"	4.64383561643836	4.65803654289764e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"450"	4.66536203522505	3.68715251317092e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"451"	4.68688845401174	2.89355336175407e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"452"	4.70841487279843	2.29096837265967e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"453"	4.72994129158513	1.81407843120559e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"454"	4.75146771037182	1.42270333271789e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"455"	4.77299412915851	1.1060694503622e-09	"WH02A/1100-5-28Ni-A0012.tiff"
"456"	4.7945205479452	8.75764002514845e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"457"	4.8160469667319	6.87007484605739e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"458"	4.83757338551859	5.33723917489596e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"459"	4.85909980430528	4.14415040540096e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"460"	4.88062622309198	3.25557784576901e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"461"	4.90215264187867	2.52964624169766e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"462"	4.92367906066536	1.94645424960514e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"463"	4.94520547945205	1.51245155362314e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"464"	4.96673189823875	1.17673643115446e-10	"WH02A/1100-5-28Ni-A0012.tiff"
"465"	4.98825831702544	9.05512459936683e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"466"	5.00978473581213	6.89994868223594e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"467"	5.03131115459882	5.36733728290494e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"468"	5.05283757338552	4.13504935474077e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"469"	5.07436399217221	3.15073475046366e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"470"	5.0958904109589	2.39754679176698e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"471"	5.1174168297456	1.85183803352563e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"472"	5.13894324853229	1.41245723854364e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"473"	5.16046966731898	1.06551987869407e-11	"WH02A/1100-5-28Ni-A0012.tiff"
"474"	5.18199608610568	8.12372875645928e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"475"	5.20352250489237	6.21090198632528e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"476"	5.22504892367906	4.68932189268102e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"477"	5.24657534246575	3.50182825681246e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"478"	5.26810176125245	2.67585272979281e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"479"	5.28962818003914	2.02466154369609e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"480"	5.31115459882583	1.51297694703585e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"481"	5.33268101761252	1.12790765444138e-12	"WH02A/1100-5-28Ni-A0012.tiff"
"482"	5.35420743639922	8.5669160405669e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"483"	5.37573385518591	6.41422621505751e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"484"	5.3972602739726	4.74357418540305e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"485"	5.41878669275929	3.54762398102373e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"486"	5.44031311154599	2.66560905804792e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"487"	5.46183953033268	1.97476257649202e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"488"	5.48336594911937	1.44527867995789e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"489"	5.50489236790607	1.08468509379331e-13	"WH02A/1100-5-28Ni-A0012.tiff"
"490"	5.52641878669276	8.06067484324919e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"491"	5.54794520547945	5.90656549676722e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"492"	5.56947162426614	4.31122430160366e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"493"	5.59099804305284	3.22254056207135e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"494"	5.61252446183953	2.36986132664444e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"495"	5.63405088062622	1.71875426813491e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"496"	5.65557729941291	1.26157131005293e-14	"WH02A/1100-5-28Ni-A0012.tiff"
"497"	5.67710371819961	9.300864452426e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"498"	5.6986301369863	6.74564301272496e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"499"	5.72015655577299	4.83630482677044e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"500"	5.74168297455969	3.57336847847756e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"501"	5.76320939334638	2.60427090787889e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"502"	5.78473581213307	1.86072617100229e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"503"	5.80626223091977	1.32018941393294e-15	"WH02A/1100-5-28Ni-A0012.tiff"
"504"	5.82778864970646	9.70673819204985e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"505"	5.84931506849315	7.11637342926956e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"506"	5.87084148727984	5.18601408137584e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"507"	5.89236790606654	3.51893810162938e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"508"	5.91389432485323	2.43507817061247e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"509"	5.93542074363992	1.68032778269838e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"510"	5.95694716242661	1.19668749777264e-16	"WH02A/1100-5-28Ni-A0012.tiff"
"511"	5.97847358121331	9.69358955079946e-17	"WH02A/1100-5-28Ni-A0012.tiff"
"512"	6	6.1756590507112e-17	"WH02A/1100-5-28Ni-A0012.tiff"
