"x"	"density"	"Labelfine"
"303"	1.50097847358121	0.0793782759577019	"WH06B/1000-5-35Ni-B0012.tiff"
"304"	1.52250489236791	0.078137336790985	"WH06B/1000-5-35Ni-B0012.tiff"
"305"	1.5440313111546	0.0768807882409168	"WH06B/1000-5-35Ni-B0012.tiff"
"306"	1.56555772994129	0.0756102962919276	"WH06B/1000-5-35Ni-B0012.tiff"
"307"	1.58708414872798	0.0743246182780792	"WH06B/1000-5-35Ni-B0012.tiff"
"308"	1.60861056751468	0.0730251574698831	"WH06B/1000-5-35Ni-B0012.tiff"
"309"	1.63013698630137	0.0717179322765659	"WH06B/1000-5-35Ni-B0012.tiff"
"310"	1.65166340508806	0.0704038939947254	"WH06B/1000-5-35Ni-B0012.tiff"
"311"	1.67318982387475	0.0690829711933704	"WH06B/1000-5-35Ni-B0012.tiff"
"312"	1.69471624266145	0.0677595806605186	"WH06B/1000-5-35Ni-B0012.tiff"
"313"	1.71624266144814	0.0664352357405555	"WH06B/1000-5-35Ni-B0012.tiff"
"314"	1.73776908023483	0.0651111074980269	"WH06B/1000-5-35Ni-B0012.tiff"
"315"	1.75929549902153	0.0637906050982747	"WH06B/1000-5-35Ni-B0012.tiff"
"316"	1.78082191780822	0.0624742919817425	"WH06B/1000-5-35Ni-B0012.tiff"
"317"	1.80234833659491	0.0611628705624493	"WH06B/1000-5-35Ni-B0012.tiff"
"318"	1.8238747553816	0.0598601492788233	"WH06B/1000-5-35Ni-B0012.tiff"
"319"	1.8454011741683	0.0585673179954004	"WH06B/1000-5-35Ni-B0012.tiff"
"320"	1.86692759295499	0.0572832979474603	"WH06B/1000-5-35Ni-B0012.tiff"
"321"	1.88845401174168	0.0560088000829616	"WH06B/1000-5-35Ni-B0012.tiff"
"322"	1.90998043052838	0.054751394512964	"WH06B/1000-5-35Ni-B0012.tiff"
"323"	1.93150684931507	0.0535055572844743	"WH06B/1000-5-35Ni-B0012.tiff"
"324"	1.95303326810176	0.0522715834014627	"WH06B/1000-5-35Ni-B0012.tiff"
"325"	1.97455968688845	0.0510534692442765	"WH06B/1000-5-35Ni-B0012.tiff"
"326"	1.99608610567515	0.0498528726212316	"WH06B/1000-5-35Ni-B0012.tiff"
"327"	2.01761252446184	0.0486655314121296	"WH06B/1000-5-35Ni-B0012.tiff"
"328"	2.03913894324853	0.0474915777844931	"WH06B/1000-5-35Ni-B0012.tiff"
"329"	2.06066536203523	0.0463386361537256	"WH06B/1000-5-35Ni-B0012.tiff"
"330"	2.08219178082192	0.0452005408585425	"WH06B/1000-5-35Ni-B0012.tiff"
"331"	2.10371819960861	0.0440760801136606	"WH06B/1000-5-35Ni-B0012.tiff"
"332"	2.1252446183953	0.042967636653966	"WH06B/1000-5-35Ni-B0012.tiff"
"333"	2.146771037182	0.0418787097138503	"WH06B/1000-5-35Ni-B0012.tiff"
"334"	2.16829745596869	0.0408029800302135	"WH06B/1000-5-35Ni-B0012.tiff"
"335"	2.18982387475538	0.0397403351825888	"WH06B/1000-5-35Ni-B0012.tiff"
"336"	2.21135029354207	0.0386961656037605	"WH06B/1000-5-35Ni-B0012.tiff"
"337"	2.23287671232877	0.0376667832294199	"WH06B/1000-5-35Ni-B0012.tiff"
"338"	2.25440313111546	0.0366495997315941	"WH06B/1000-5-35Ni-B0012.tiff"
"339"	2.27592954990215	0.0356453285111667	"WH06B/1000-5-35Ni-B0012.tiff"
"340"	2.29745596868884	0.034659139457836	"WH06B/1000-5-35Ni-B0012.tiff"
"341"	2.31898238747554	0.0336841917625534	"WH06B/1000-5-35Ni-B0012.tiff"
"342"	2.34050880626223	0.0327203494317507	"WH06B/1000-5-35Ni-B0012.tiff"
"343"	2.36203522504892	0.0317710304816338	"WH06B/1000-5-35Ni-B0012.tiff"
"344"	2.38356164383562	0.0308353344905992	"WH06B/1000-5-35Ni-B0012.tiff"
"345"	2.40508806262231	0.0299099999370196	"WH06B/1000-5-35Ni-B0012.tiff"
"346"	2.426614481409	0.0289949338095788	"WH06B/1000-5-35Ni-B0012.tiff"
"347"	2.44814090019569	0.0280960316492588	"WH06B/1000-5-35Ni-B0012.tiff"
"348"	2.46966731898239	0.0272073856400887	"WH06B/1000-5-35Ni-B0012.tiff"
"349"	2.49119373776908	0.0263286897815533	"WH06B/1000-5-35Ni-B0012.tiff"
"350"	2.51272015655577	0.0254622549275901	"WH06B/1000-5-35Ni-B0012.tiff"
"351"	2.53424657534247	0.0246097391810062	"WH06B/1000-5-35Ni-B0012.tiff"
"352"	2.55577299412916	0.0237672748508465	"WH06B/1000-5-35Ni-B0012.tiff"
"353"	2.57729941291585	0.0229349135554425	"WH06B/1000-5-35Ni-B0012.tiff"
"354"	2.59882583170254	0.0221179452989866	"WH06B/1000-5-35Ni-B0012.tiff"
"355"	2.62035225048924	0.0213128891659255	"WH06B/1000-5-35Ni-B0012.tiff"
"356"	2.64187866927593	0.0205185063161307	"WH06B/1000-5-35Ni-B0012.tiff"
"357"	2.66340508806262	0.019736378958786	"WH06B/1000-5-35Ni-B0012.tiff"
"358"	2.68493150684931	0.0189710393974217	"WH06B/1000-5-35Ni-B0012.tiff"
"359"	2.70645792563601	0.0182172346973033	"WH06B/1000-5-35Ni-B0012.tiff"
"360"	2.7279843444227	0.0174751179090208	"WH06B/1000-5-35Ni-B0012.tiff"
"361"	2.74951076320939	0.0167497729177576	"WH06B/1000-5-35Ni-B0012.tiff"
"362"	2.77103718199609	0.0160398226502043	"WH06B/1000-5-35Ni-B0012.tiff"
"363"	2.79256360078278	0.0153425957646635	"WH06B/1000-5-35Ni-B0012.tiff"
"364"	2.81409001956947	0.0146586333993629	"WH06B/1000-5-35Ni-B0012.tiff"
"365"	2.83561643835616	0.0139960616303874	"WH06B/1000-5-35Ni-B0012.tiff"
"366"	2.85714285714286	0.0133472325161585	"WH06B/1000-5-35Ni-B0012.tiff"
"367"	2.87866927592955	0.0127122896234974	"WH06B/1000-5-35Ni-B0012.tiff"
"368"	2.90019569471624	0.012095627780969	"WH06B/1000-5-35Ni-B0012.tiff"
"369"	2.92172211350293	0.0114983774939909	"WH06B/1000-5-35Ni-B0012.tiff"
"370"	2.94324853228963	0.0109158312469525	"WH06B/1000-5-35Ni-B0012.tiff"
"371"	2.96477495107632	0.010348095584432	"WH06B/1000-5-35Ni-B0012.tiff"
"372"	2.98630136986301	0.00980377380548906	"WH06B/1000-5-35Ni-B0012.tiff"
"373"	3.00782778864971	0.00927581974124307	"WH06B/1000-5-35Ni-B0012.tiff"
"374"	3.0293542074364	0.00876314177529713	"WH06B/1000-5-35Ni-B0012.tiff"
"375"	3.05088062622309	0.00826870878340178	"WH06B/1000-5-35Ni-B0012.tiff"
"376"	3.07240704500978	0.00779648995159502	"WH06B/1000-5-35Ni-B0012.tiff"
"377"	3.09393346379648	0.00733965036409085	"WH06B/1000-5-35Ni-B0012.tiff"
"378"	3.11545988258317	0.00689817068955349	"WH06B/1000-5-35Ni-B0012.tiff"
"379"	3.13698630136986	0.00647891091090794	"WH06B/1000-5-35Ni-B0012.tiff"
"380"	3.15851272015655	0.00607748368871731	"WH06B/1000-5-35Ni-B0012.tiff"
"381"	3.18003913894325	0.00569106311972873	"WH06B/1000-5-35Ni-B0012.tiff"
"382"	3.20156555772994	0.00532082437897399	"WH06B/1000-5-35Ni-B0012.tiff"
"383"	3.22309197651663	0.00497319021253464	"WH06B/1000-5-35Ni-B0012.tiff"
"384"	3.24461839530333	0.00463985496009177	"WH06B/1000-5-35Ni-B0012.tiff"
"385"	3.26614481409002	0.00432067546421913	"WH06B/1000-5-35Ni-B0012.tiff"
"386"	3.28767123287671	0.00402021718039277	"WH06B/1000-5-35Ni-B0012.tiff"
"387"	3.30919765166341	0.00373696104087688	"WH06B/1000-5-35Ni-B0012.tiff"
"388"	3.3307240704501	0.00346680096135736	"WH06B/1000-5-35Ni-B0012.tiff"
"389"	3.35225048923679	0.00320955485730497	"WH06B/1000-5-35Ni-B0012.tiff"
"390"	3.37377690802348	0.0029723170857875	"WH06B/1000-5-35Ni-B0012.tiff"
"391"	3.39530332681018	0.00274712450514624	"WH06B/1000-5-35Ni-B0012.tiff"
"392"	3.41682974559687	0.00253354188568349	"WH06B/1000-5-35Ni-B0012.tiff"
"393"	3.43835616438356	0.00233398561701977	"WH06B/1000-5-35Ni-B0012.tiff"
"394"	3.45988258317025	0.00214919043717739	"WH06B/1000-5-35Ni-B0012.tiff"
"395"	3.48140900195695	0.00197458906838832	"WH06B/1000-5-35Ni-B0012.tiff"
"396"	3.50293542074364	0.00180995678845378	"WH06B/1000-5-35Ni-B0012.tiff"
"397"	3.52446183953033	0.00165957173143028	"WH06B/1000-5-35Ni-B0012.tiff"
"398"	3.54598825831702	0.00151907281300896	"WH06B/1000-5-35Ni-B0012.tiff"
"399"	3.56751467710372	0.00138709414776766	"WH06B/1000-5-35Ni-B0012.tiff"
"400"	3.58904109589041	0.00126450059064755	"WH06B/1000-5-35Ni-B0012.tiff"
"401"	3.6105675146771	0.00115324633544798	"WH06B/1000-5-35Ni-B0012.tiff"
"402"	3.6320939334638	0.0010491094821496	"WH06B/1000-5-35Ni-B0012.tiff"
"403"	3.65362035225049	0.000951880671960392	"WH06B/1000-5-35Ni-B0012.tiff"
"404"	3.67514677103718	0.000863761246251068	"WH06B/1000-5-35Ni-B0012.tiff"
"405"	3.69667318982387	0.000782907027446095	"WH06B/1000-5-35Ni-B0012.tiff"
"406"	3.71819960861057	0.000707678782924517	"WH06B/1000-5-35Ni-B0012.tiff"
"407"	3.73972602739726	0.000638080559417859	"WH06B/1000-5-35Ni-B0012.tiff"
"408"	3.76125244618395	0.000576325898610018	"WH06B/1000-5-35Ni-B0012.tiff"
"409"	3.78277886497064	0.000519051453627265	"WH06B/1000-5-35Ni-B0012.tiff"
"410"	3.80430528375734	0.000466096111897047	"WH06B/1000-5-35Ni-B0012.tiff"
"411"	3.82583170254403	0.000418391629960625	"WH06B/1000-5-35Ni-B0012.tiff"
"412"	3.84735812133072	0.000375496184220121	"WH06B/1000-5-35Ni-B0012.tiff"
"413"	3.86888454011742	0.000335958652719129	"WH06B/1000-5-35Ni-B0012.tiff"
"414"	3.89041095890411	0.00029964202383881	"WH06B/1000-5-35Ni-B0012.tiff"
"415"	3.9119373776908	0.000267864503818454	"WH06B/1000-5-35Ni-B0012.tiff"
"416"	3.9334637964775	0.000238824770934229	"WH06B/1000-5-35Ni-B0012.tiff"
"417"	3.95499021526419	0.000212231640625295	"WH06B/1000-5-35Ni-B0012.tiff"
"418"	3.97651663405088	0.000188375205091175	"WH06B/1000-5-35Ni-B0012.tiff"
"419"	3.99804305283757	0.000167399549819674	"WH06B/1000-5-35Ni-B0012.tiff"
"420"	4.01956947162427	0.000148242065257615	"WH06B/1000-5-35Ni-B0012.tiff"
"421"	4.04109589041096	0.000130817474479723	"WH06B/1000-5-35Ni-B0012.tiff"
"422"	4.06262230919765	0.000115664199569473	"WH06B/1000-5-35Ni-B0012.tiff"
"423"	4.08414872798434	0.000102091335433911	"WH06B/1000-5-35Ni-B0012.tiff"
"424"	4.10567514677104	8.97781171858614e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"425"	4.12720156555773	7.87569786342918e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"426"	4.14872798434442	6.93033793107278e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"427"	4.17025440313111	6.07453127792714e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"428"	4.19178082191781	5.30360405087805e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"429"	4.2133072407045	4.63603867867178e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"430"	4.23483365949119	4.05124019365517e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"431"	4.25636007827789	3.52552940822524e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"432"	4.27788649706458	3.05543530715369e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"433"	4.29941291585127	2.66243162434529e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"434"	4.32093933463796	2.30994152497352e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"435"	4.34246575342466	1.99538241889326e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"436"	4.36399217221135	1.7236539537866e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"437"	4.38551859099804	1.49137427420666e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"438"	4.40704500978473	1.28439286818386e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"439"	4.42857142857143	1.10109460558929e-05	"WH06B/1000-5-35Ni-B0012.tiff"
"440"	4.45009784735812	9.48529188989209e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"441"	4.47162426614481	8.14661722944556e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"442"	4.49315068493151	6.9628389424375e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"443"	4.5146771037182	5.94076269357281e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"444"	4.53620352250489	5.09023055517504e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"445"	4.55772994129159	4.33869032252835e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"446"	4.57925636007828	3.67940211386338e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"447"	4.60078277886497	3.13207022309891e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"448"	4.62230919765166	2.66328975772962e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"449"	4.64383561643836	2.25237952123319e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"450"	4.66536203522505	1.89708895320813e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"451"	4.68688845401174	1.60999022693606e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"452"	4.70841487279843	1.35832566714299e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"453"	4.72994129158513	1.13956708216239e-06	"WH06B/1000-5-35Ni-B0012.tiff"
"454"	4.75146771037182	9.58090664413432e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"455"	4.77299412915851	8.06726882230678e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"456"	4.7945205479452	6.75160197124526e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"457"	4.8160469667319	5.61785639534756e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"458"	4.83757338551859	4.71681142606579e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"459"	4.85909980430528	3.93960556369492e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"460"	4.88062622309198	3.269964593256e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"461"	4.90215264187867	2.71381196307985e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"462"	4.92367906066536	2.26319817795334e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"463"	4.94520547945205	1.87463200733827e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"464"	4.96673189823875	1.54287830957984e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"465"	4.98825831702544	1.27947992317189e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"466"	5.00978473581213	1.05813387661535e-07	"WH06B/1000-5-35Ni-B0012.tiff"
"467"	5.03131115459882	8.69027855950234e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"468"	5.05283757338552	7.11487318166893e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"469"	5.07436399217221	5.87816059407787e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"470"	5.0958904109589	4.81967256059726e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"471"	5.1174168297456	3.92397789777683e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"472"	5.13894324853229	3.21225255277421e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"473"	5.16046966731898	2.63096757677525e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"474"	5.18199608610568	2.13831546185132e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"475"	5.20352250489237	1.72581227123246e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"476"	5.22504892367906	1.41295520555871e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"477"	5.24657534246575	1.14702022341399e-08	"WH06B/1000-5-35Ni-B0012.tiff"
"478"	5.26810176125245	9.23901416342459e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"479"	5.28962818003914	7.4613387807218e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"480"	5.31115459882583	6.05389646337598e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"481"	5.33268101761252	4.86998515507855e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"482"	5.35420743639922	3.88691867935968e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"483"	5.37573385518591	3.14221894683205e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"484"	5.3972602739726	2.52607015821045e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"485"	5.41878669275929	2.01330196574257e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"486"	5.44031311154599	1.60287524451834e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"487"	5.46183953033268	1.28873666272224e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"488"	5.48336594911937	1.02631375077309e-09	"WH06B/1000-5-35Ni-B0012.tiff"
"489"	5.50489236790607	8.10294863520866e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"490"	5.52641878669276	6.46285148203479e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"491"	5.54794520547945	5.14655377180336e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"492"	5.56947162426614	4.05942442986151e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"493"	5.59099804305284	3.1835133008829e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"494"	5.61252446183953	2.5373117149155e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"495"	5.63405088062622	2.00085277984549e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"496"	5.65557729941291	1.56289011199065e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"497"	5.67710371819961	1.22900512385822e-10	"WH06B/1000-5-35Ni-B0012.tiff"
"498"	5.6986301369863	9.69763951899962e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"499"	5.72015655577299	7.57158993443808e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"500"	5.74168297455969	5.8560821463862e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"501"	5.76320939334638	4.61890073342631e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"502"	5.78473581213307	3.60764743632056e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"503"	5.80626223091977	2.78846025815394e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"504"	5.82778864970646	2.16017572463102e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"505"	5.84931506849315	1.68958388374855e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"506"	5.87084148727984	1.30610073571525e-11	"WH06B/1000-5-35Ni-B0012.tiff"
"507"	5.89236790606654	9.99274191778412e-12	"WH06B/1000-5-35Ni-B0012.tiff"
"508"	5.91389432485323	7.77203337837328e-12	"WH06B/1000-5-35Ni-B0012.tiff"
"509"	5.93542074363992	6.01453520081106e-12	"WH06B/1000-5-35Ni-B0012.tiff"
"510"	5.95694716242661	4.60106837527044e-12	"WH06B/1000-5-35Ni-B0012.tiff"
"511"	5.97847358121331	3.50824489629607e-12	"WH06B/1000-5-35Ni-B0012.tiff"
"512"	6	2.7211032174187e-12	"WH06B/1000-5-35Ni-B0012.tiff"
