"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00432117559444953	"WH10A/900-5-20A0006.tiff"
"340"	2.29745596868884	0.00404315666836731	"WH10A/900-5-20A0006.tiff"
"341"	2.31898238747554	0.00377393373234056	"WH10A/900-5-20A0006.tiff"
"342"	2.34050880626223	0.00351469115236853	"WH10A/900-5-20A0006.tiff"
"343"	2.36203522504892	0.00326578951674877	"WH10A/900-5-20A0006.tiff"
"344"	2.38356164383562	0.00302591756244742	"WH10A/900-5-20A0006.tiff"
"345"	2.40508806262231	0.00279522397492052	"WH10A/900-5-20A0006.tiff"
"346"	2.426614481409	0.00257386667693228	"WH10A/900-5-20A0006.tiff"
"347"	2.44814090019569	0.00236241382724738	"WH10A/900-5-20A0006.tiff"
"348"	2.46966731898239	0.00216321537825502	"WH10A/900-5-20A0006.tiff"
"349"	2.49119373776908	0.00197390852436804	"WH10A/900-5-20A0006.tiff"
"350"	2.51272015655577	0.00179457315166217	"WH10A/900-5-20A0006.tiff"
"351"	2.53424657534247	0.00162525892381003	"WH10A/900-5-20A0006.tiff"
"352"	2.55577299412916	0.00146598415571635	"WH10A/900-5-20A0006.tiff"
"353"	2.57729941291585	0.0013191750125841	"WH10A/900-5-20A0006.tiff"
"354"	2.59882583170254	0.00118273543877342	"WH10A/900-5-20A0006.tiff"
"355"	2.62035225048924	0.00105596024582206	"WH10A/900-5-20A0006.tiff"
"356"	2.64187866927593	0.000938645404434165	"WH10A/900-5-20A0006.tiff"
"357"	2.66340508806262	0.000830553963226491	"WH10A/900-5-20A0006.tiff"
"358"	2.68493150684931	0.000732703207749098	"WH10A/900-5-20A0006.tiff"
"359"	2.70645792563601	0.000644518948805431	"WH10A/900-5-20A0006.tiff"
"360"	2.7279843444227	0.000564308169115264	"WH10A/900-5-20A0006.tiff"
"361"	2.74951076320939	0.000491684851730661	"WH10A/900-5-20A0006.tiff"
"362"	2.77103718199609	0.000426250471939024	"WH10A/900-5-20A0006.tiff"
"363"	2.79256360078278	0.000367950363662245	"WH10A/900-5-20A0006.tiff"
"364"	2.81409001956947	0.000317293140037693	"WH10A/900-5-20A0006.tiff"
"365"	2.83561643835616	0.000272215400745937	"WH10A/900-5-20A0006.tiff"
"366"	2.85714285714286	0.000232305787048781	"WH10A/900-5-20A0006.tiff"
"367"	2.87866927592955	0.000197160858983689	"WH10A/900-5-20A0006.tiff"
"368"	2.90019569471624	0.000166385950050173	"WH10A/900-5-20A0006.tiff"
"369"	2.92172211350293	0.000140481803849935	"WH10A/900-5-20A0006.tiff"
"370"	2.94324853228963	0.000118053331122077	"WH10A/900-5-20A0006.tiff"
"371"	2.96477495107632	9.86348973731341e-05	"WH10A/900-5-20A0006.tiff"
"372"	2.98630136986301	8.19215462157181e-05	"WH10A/900-5-20A0006.tiff"
"373"	3.00782778864971	6.76250891612626e-05	"WH10A/900-5-20A0006.tiff"
"374"	3.0293542074364	5.57710188433326e-05	"WH10A/900-5-20A0006.tiff"
"375"	3.05088062622309	4.59031191090158e-05	"WH10A/900-5-20A0006.tiff"
"376"	3.07240704500978	3.75446680007243e-05	"WH10A/900-5-20A0006.tiff"
"377"	3.09393346379648	3.05109346204449e-05	"WH10A/900-5-20A0006.tiff"
"378"	3.11545988258317	2.46320297614921e-05	"WH10A/900-5-20A0006.tiff"
"379"	3.13698630136986	1.98118528111766e-05	"WH10A/900-5-20A0006.tiff"
"380"	3.15851272015655	1.59737673578527e-05	"WH10A/900-5-20A0006.tiff"
"381"	3.18003913894325	1.27910644804978e-05	"WH10A/900-5-20A0006.tiff"
"382"	3.20156555772994	1.01710680668422e-05	"WH10A/900-5-20A0006.tiff"
"383"	3.22309197651663	8.03042721097365e-06	"WH10A/900-5-20A0006.tiff"
"384"	3.24461839530333	6.294800757594e-06	"WH10A/900-5-20A0006.tiff"
"385"	3.26614481409002	4.96829580481925e-06	"WH10A/900-5-20A0006.tiff"
"386"	3.28767123287671	3.89595320866987e-06	"WH10A/900-5-20A0006.tiff"
"387"	3.30919765166341	3.03181370928705e-06	"WH10A/900-5-20A0006.tiff"
"388"	3.3307240704501	2.34125775312787e-06	"WH10A/900-5-20A0006.tiff"
"389"	3.35225048923679	1.79405345154968e-06	"WH10A/900-5-20A0006.tiff"
"390"	3.37377690802348	1.37978922039296e-06	"WH10A/900-5-20A0006.tiff"
"391"	3.39530332681018	1.06000196412461e-06	"WH10A/900-5-20A0006.tiff"
"392"	3.41682974559687	8.07524146117798e-07	"WH10A/900-5-20A0006.tiff"
"393"	3.43835616438356	6.10056195546185e-07	"WH10A/900-5-20A0006.tiff"
"394"	3.45988258317025	4.57048851604791e-07	"WH10A/900-5-20A0006.tiff"
"395"	3.48140900195695	3.41874471991852e-07	"WH10A/900-5-20A0006.tiff"
"396"	3.50293542074364	2.57451906397699e-07	"WH10A/900-5-20A0006.tiff"
"397"	3.52446183953033	1.92082885868212e-07	"WH10A/900-5-20A0006.tiff"
"398"	3.54598825831702	1.42005596408888e-07	"WH10A/900-5-20A0006.tiff"
"399"	3.56751467710372	1.04040587119279e-07	"WH10A/900-5-20A0006.tiff"
"400"	3.58904109589041	7.55496804000146e-08	"WH10A/900-5-20A0006.tiff"
"401"	3.6105675146771	5.57863295885891e-08	"WH10A/900-5-20A0006.tiff"
"402"	3.6320939334638	4.07852069929416e-08	"WH10A/900-5-20A0006.tiff"
"403"	3.65362035225049	2.95187969301306e-08	"WH10A/900-5-20A0006.tiff"
"404"	3.67514677103718	2.11558818839086e-08	"WH10A/900-5-20A0006.tiff"
"405"	3.69667318982387	1.50176169196991e-08	"WH10A/900-5-20A0006.tiff"
"406"	3.71819960861057	1.07784133836646e-08	"WH10A/900-5-20A0006.tiff"
"407"	3.73972602739726	7.72702966231902e-09	"WH10A/900-5-20A0006.tiff"
"408"	3.76125244618395	5.47784358704988e-09	"WH10A/900-5-20A0006.tiff"
"409"	3.78277886497064	3.84186054160542e-09	"WH10A/900-5-20A0006.tiff"
"410"	3.80430528375734	2.6666963966324e-09	"WH10A/900-5-20A0006.tiff"
"411"	3.82583170254403	1.85573339573682e-09	"WH10A/900-5-20A0006.tiff"
"412"	3.84735812133072	1.30566103534982e-09	"WH10A/900-5-20A0006.tiff"
"413"	3.86888454011742	9.07197775815742e-10	"WH10A/900-5-20A0006.tiff"
"414"	3.89041095890411	6.22923642066638e-10	"WH10A/900-5-20A0006.tiff"
"415"	3.9119373776908	4.22939508194506e-10	"WH10A/900-5-20A0006.tiff"
"416"	3.9334637964775	2.84520168554875e-10	"WH10A/900-5-20A0006.tiff"
"417"	3.95499021526419	1.96675709303267e-10	"WH10A/900-5-20A0006.tiff"
"418"	3.97651663405088	1.34039134761615e-10	"WH10A/900-5-20A0006.tiff"
"419"	3.99804305283757	9.01590424671801e-11	"WH10A/900-5-20A0006.tiff"
"420"	4.01956947162427	5.99023703335292e-11	"WH10A/900-5-20A0006.tiff"
"421"	4.04109589041096	3.93393053521337e-11	"WH10A/900-5-20A0006.tiff"
"422"	4.06262230919765	2.63959240727289e-11	"WH10A/900-5-20A0006.tiff"
"423"	4.08414872798434	1.76619157385826e-11	"WH10A/900-5-20A0006.tiff"
"424"	4.10567514677104	1.16454263448701e-11	"WH10A/900-5-20A0006.tiff"
"425"	4.12720156555773	7.57524434558081e-12	"WH10A/900-5-20A0006.tiff"
"426"	4.14872798434442	4.86585528880252e-12	"WH10A/900-5-20A0006.tiff"
"427"	4.17025440313111	3.15433468190517e-12	"WH10A/900-5-20A0006.tiff"
"428"	4.19178082191781	2.07460941442219e-12	"WH10A/900-5-20A0006.tiff"
"429"	4.2133072407045	1.34199927202353e-12	"WH10A/900-5-20A0006.tiff"
"430"	4.23483365949119	8.55190389709522e-13	"WH10A/900-5-20A0006.tiff"
"431"	4.25636007827789	5.37535519742085e-13	"WH10A/900-5-20A0006.tiff"
"432"	4.27788649706458	3.35375728229493e-13	"WH10A/900-5-20A0006.tiff"
"433"	4.29941291585127	2.17142644418146e-13	"WH10A/900-5-20A0006.tiff"
"434"	4.32093933463796	1.37946632314313e-13	"WH10A/900-5-20A0006.tiff"
"435"	4.34246575342466	8.61815758072446e-14	"WH10A/900-5-20A0006.tiff"
"436"	4.36399217221135	5.30379799814451e-14	"WH10A/900-5-20A0006.tiff"
"437"	4.38551859099804	3.21906489512164e-14	"WH10A/900-5-20A0006.tiff"
"438"	4.40704500978473	2.02674153683932e-14	"WH10A/900-5-20A0006.tiff"
"439"	4.42857142857143	1.26601351479134e-14	"WH10A/900-5-20A0006.tiff"
"440"	4.45009784735812	7.75743729782783e-15	"WH10A/900-5-20A0006.tiff"
"441"	4.47162426614481	4.68040589139546e-15	"WH10A/900-5-20A0006.tiff"
"442"	4.49315068493151	2.79151009424425e-15	"WH10A/900-5-20A0006.tiff"
"443"	4.5146771037182	1.69861743416029e-15	"WH10A/900-5-20A0006.tiff"
"444"	4.53620352250489	1.06873281177391e-15	"WH10A/900-5-20A0006.tiff"
"445"	4.55772994129159	6.46937193731592e-16	"WH10A/900-5-20A0006.tiff"
"446"	4.57925636007828	3.85638345611711e-16	"WH10A/900-5-20A0006.tiff"
"447"	4.60078277886497	2.49164556314953e-16	"WH10A/900-5-20A0006.tiff"
"448"	4.62230919765166	1.75929481154682e-16	"WH10A/900-5-20A0006.tiff"
"449"	4.64383561643836	9.99721774712093e-17	"WH10A/900-5-20A0006.tiff"
"450"	4.66536203522505	7.97972798949331e-17	"WH10A/900-5-20A0006.tiff"
"451"	4.68688845401174	7.27132701983527e-17	"WH10A/900-5-20A0006.tiff"
"452"	4.70841487279843	5.78655132509287e-17	"WH10A/900-5-20A0006.tiff"
"453"	4.72994129158513	4.07423605800074e-17	"WH10A/900-5-20A0006.tiff"
"454"	4.75146771037182	1.8208491299924e-17	"WH10A/900-5-20A0006.tiff"
"455"	4.77299412915851	1.84285792548075e-17	"WH10A/900-5-20A0006.tiff"
"456"	4.7945205479452	1.10805871224025e-17	"WH10A/900-5-20A0006.tiff"
"457"	4.8160469667319	5.81981483766081e-18	"WH10A/900-5-20A0006.tiff"
"458"	4.83757338551859	2.08166817117217e-17	"WH10A/900-5-20A0006.tiff"
"459"	4.85909980430528	2.08166817117217e-17	"WH10A/900-5-20A0006.tiff"
"460"	4.88062622309198	1.08915768487861e-17	"WH10A/900-5-20A0006.tiff"
"461"	4.90215264187867	1.05960197514883e-17	"WH10A/900-5-20A0006.tiff"
"462"	4.92367906066536	1.62294870715087e-17	"WH10A/900-5-20A0006.tiff"
"463"	4.94520547945205	1.87241363521059e-17	"WH10A/900-5-20A0006.tiff"
"464"	4.96673189823875	7.45720171206512e-18	"WH10A/900-5-20A0006.tiff"
"465"	4.98825831702544	1.56458048796495e-18	"WH10A/900-5-20A0006.tiff"
"466"	5.00978473581213	4.06888683205555e-18	"WH10A/900-5-20A0006.tiff"
"467"	5.03131115459882	6.93889390390723e-18	"WH10A/900-5-20A0006.tiff"
"468"	5.05283757338552	6.93889390390723e-18	"WH10A/900-5-20A0006.tiff"
"469"	5.07436399217221	6.78628682351125e-18	"WH10A/900-5-20A0006.tiff"
"470"	5.0958904109589	1.15281950349086e-18	"WH10A/900-5-20A0006.tiff"
"471"	5.1174168297456	4.48064781653e-18	"WH10A/900-5-20A0006.tiff"
"472"	5.13894324853229	6.93889390390723e-18	"WH10A/900-5-20A0006.tiff"
"473"	5.16046966731898	5.06909925515043e-18	"WH10A/900-5-20A0006.tiff"
"474"	5.18199608610568	0	"WH10A/900-5-20A0006.tiff"
"475"	5.20352250489237	0	"WH10A/900-5-20A0006.tiff"
"476"	5.22504892367906	0	"WH10A/900-5-20A0006.tiff"
"477"	5.24657534246575	0	"WH10A/900-5-20A0006.tiff"
"478"	5.26810176125245	0	"WH10A/900-5-20A0006.tiff"
"479"	5.28962818003914	0	"WH10A/900-5-20A0006.tiff"
"480"	5.31115459882583	0	"WH10A/900-5-20A0006.tiff"
"481"	5.33268101761252	5.30416978547891e-18	"WH10A/900-5-20A0006.tiff"
"482"	5.35420743639922	2.94015070231515e-18	"WH10A/900-5-20A0006.tiff"
"483"	5.37573385518591	0	"WH10A/900-5-20A0006.tiff"
"484"	5.3972602739726	0	"WH10A/900-5-20A0006.tiff"
"485"	5.41878669275929	0	"WH10A/900-5-20A0006.tiff"
"486"	5.44031311154599	0	"WH10A/900-5-20A0006.tiff"
"487"	5.46183953033268	0	"WH10A/900-5-20A0006.tiff"
"488"	5.48336594911937	0	"WH10A/900-5-20A0006.tiff"
"489"	5.50489236790607	0	"WH10A/900-5-20A0006.tiff"
"490"	5.52641878669276	0	"WH10A/900-5-20A0006.tiff"
"491"	5.54794520547945	0	"WH10A/900-5-20A0006.tiff"
"492"	5.56947162426614	0	"WH10A/900-5-20A0006.tiff"
"493"	5.59099804305284	0	"WH10A/900-5-20A0006.tiff"
"494"	5.61252446183953	0	"WH10A/900-5-20A0006.tiff"
"495"	5.63405088062622	0	"WH10A/900-5-20A0006.tiff"
"496"	5.65557729941291	0	"WH10A/900-5-20A0006.tiff"
"497"	5.67710371819961	5.23402615501543e-18	"WH10A/900-5-20A0006.tiff"
"498"	5.6986301369863	3.01029433277816e-18	"WH10A/900-5-20A0006.tiff"
"499"	5.72015655577299	0	"WH10A/900-5-20A0006.tiff"
"500"	5.74168297455969	0	"WH10A/900-5-20A0006.tiff"
"501"	5.76320939334638	0	"WH10A/900-5-20A0006.tiff"
"502"	5.78473581213307	0	"WH10A/900-5-20A0006.tiff"
"503"	5.80626223091977	0	"WH10A/900-5-20A0006.tiff"
"504"	5.82778864970646	0	"WH10A/900-5-20A0006.tiff"
"505"	5.84931506849315	2.59426108174547e-18	"WH10A/900-5-20A0006.tiff"
"506"	5.87084148727984	9.77221964994492e-18	"WH10A/900-5-20A0006.tiff"
"507"	5.89236790606654	1.32201866991433e-18	"WH10A/900-5-20A0006.tiff"
"508"	5.91389432485323	0	"WH10A/900-5-20A0006.tiff"
"509"	5.93542074363992	1.7233474780958e-18	"WH10A/900-5-20A0006.tiff"
"510"	5.95694716242661	2.39881276580123e-18	"WH10A/900-5-20A0006.tiff"
"511"	5.97847358121331	0	"WH10A/900-5-20A0006.tiff"
"512"	6	0	"WH10A/900-5-20A0006.tiff"
