"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0394118609249244	"WH18B/LTO-40-8000005.jpg"
"334"	2.16829745596869	0.0388976659868895	"WH18B/LTO-40-8000005.jpg"
"335"	2.18982387475538	0.0383789209684547	"WH18B/LTO-40-8000005.jpg"
"336"	2.21135029354207	0.0378540690653846	"WH18B/LTO-40-8000005.jpg"
"337"	2.23287671232877	0.0373177403677802	"WH18B/LTO-40-8000005.jpg"
"338"	2.25440313111546	0.0367720567740572	"WH18B/LTO-40-8000005.jpg"
"339"	2.27592954990215	0.0362163358591505	"WH18B/LTO-40-8000005.jpg"
"340"	2.29745596868884	0.03564745009859	"WH18B/LTO-40-8000005.jpg"
"341"	2.31898238747554	0.035061866787215	"WH18B/LTO-40-8000005.jpg"
"342"	2.34050880626223	0.034463296384034	"WH18B/LTO-40-8000005.jpg"
"343"	2.36203522504892	0.0338514004725408	"WH18B/LTO-40-8000005.jpg"
"344"	2.38356164383562	0.0332212661688744	"WH18B/LTO-40-8000005.jpg"
"345"	2.40508806262231	0.0325735869144464	"WH18B/LTO-40-8000005.jpg"
"346"	2.426614481409	0.0319117570754226	"WH18B/LTO-40-8000005.jpg"
"347"	2.44814090019569	0.0312358029138663	"WH18B/LTO-40-8000005.jpg"
"348"	2.46966731898239	0.0305398013399674	"WH18B/LTO-40-8000005.jpg"
"349"	2.49119373776908	0.0298289364219396	"WH18B/LTO-40-8000005.jpg"
"350"	2.51272015655577	0.0291052387858422	"WH18B/LTO-40-8000005.jpg"
"351"	2.53424657534247	0.0283690026339722	"WH18B/LTO-40-8000005.jpg"
"352"	2.55577299412916	0.0276151136998063	"WH18B/LTO-40-8000005.jpg"
"353"	2.57729941291585	0.0268512035644745	"WH18B/LTO-40-8000005.jpg"
"354"	2.59882583170254	0.0260779471753782	"WH18B/LTO-40-8000005.jpg"
"355"	2.62035225048924	0.0252951167200584	"WH18B/LTO-40-8000005.jpg"
"356"	2.64187866927593	0.0245026267255302	"WH18B/LTO-40-8000005.jpg"
"357"	2.66340508806262	0.0237050086737633	"WH18B/LTO-40-8000005.jpg"
"358"	2.68493150684931	0.0229031128318151	"WH18B/LTO-40-8000005.jpg"
"359"	2.70645792563601	0.0220975654021867	"WH18B/LTO-40-8000005.jpg"
"360"	2.7279843444227	0.021290891656689	"WH18B/LTO-40-8000005.jpg"
"361"	2.74951076320939	0.0204849149014316	"WH18B/LTO-40-8000005.jpg"
"362"	2.77103718199609	0.0196805520813081	"WH18B/LTO-40-8000005.jpg"
"363"	2.79256360078278	0.0188807738806321	"WH18B/LTO-40-8000005.jpg"
"364"	2.81409001956947	0.0180873839030728	"WH18B/LTO-40-8000005.jpg"
"365"	2.83561643835616	0.0173006433889343	"WH18B/LTO-40-8000005.jpg"
"366"	2.85714285714286	0.0165214295585152	"WH18B/LTO-40-8000005.jpg"
"367"	2.87866927592955	0.0157562470505093	"WH18B/LTO-40-8000005.jpg"
"368"	2.90019569471624	0.015002887816227	"WH18B/LTO-40-8000005.jpg"
"369"	2.92172211350293	0.0142615236680322	"WH18B/LTO-40-8000005.jpg"
"370"	2.94324853228963	0.0135338244335638	"WH18B/LTO-40-8000005.jpg"
"371"	2.96477495107632	0.0128276486058516	"WH18B/LTO-40-8000005.jpg"
"372"	2.98630136986301	0.0121371176138532	"WH18B/LTO-40-8000005.jpg"
"373"	3.00782778864971	0.0114627606561318	"WH18B/LTO-40-8000005.jpg"
"374"	3.0293542074364	0.0108084992050669	"WH18B/LTO-40-8000005.jpg"
"375"	3.05088062622309	0.0101788403953092	"WH18B/LTO-40-8000005.jpg"
"376"	3.07240704500978	0.00956774064402803	"WH18B/LTO-40-8000005.jpg"
"377"	3.09393346379648	0.00897550321334514	"WH18B/LTO-40-8000005.jpg"
"378"	3.11545988258317	0.00840861308098501	"WH18B/LTO-40-8000005.jpg"
"379"	3.13698630136986	0.00786639662176331	"WH18B/LTO-40-8000005.jpg"
"380"	3.15851272015655	0.00734408249066183	"WH18B/LTO-40-8000005.jpg"
"381"	3.18003913894325	0.00684175211991755	"WH18B/LTO-40-8000005.jpg"
"382"	3.20156555772994	0.00636819291227473	"WH18B/LTO-40-8000005.jpg"
"383"	3.22309197651663	0.00591708010972796	"WH18B/LTO-40-8000005.jpg"
"384"	3.24461839530333	0.00548575700554688	"WH18B/LTO-40-8000005.jpg"
"385"	3.26614481409002	0.0050741114971139	"WH18B/LTO-40-8000005.jpg"
"386"	3.28767123287671	0.00469254746989685	"WH18B/LTO-40-8000005.jpg"
"387"	3.30919765166341	0.004329794421328	"WH18B/LTO-40-8000005.jpg"
"388"	3.3307240704501	0.00398553823753473	"WH18B/LTO-40-8000005.jpg"
"389"	3.35225048923679	0.00366164040384031	"WH18B/LTO-40-8000005.jpg"
"390"	3.37377690802348	0.00336285609598765	"WH18B/LTO-40-8000005.jpg"
"391"	3.39530332681018	0.00308081941814679	"WH18B/LTO-40-8000005.jpg"
"392"	3.41682974559687	0.00281516802075053	"WH18B/LTO-40-8000005.jpg"
"393"	3.43835616438356	0.00256920850856534	"WH18B/LTO-40-8000005.jpg"
"394"	3.45988258317025	0.00234289217597272	"WH18B/LTO-40-8000005.jpg"
"395"	3.48140900195695	0.00213080913842431	"WH18B/LTO-40-8000005.jpg"
"396"	3.50293542074364	0.00193255613119938	"WH18B/LTO-40-8000005.jpg"
"397"	3.52446183953033	0.00175221638611113	"WH18B/LTO-40-8000005.jpg"
"398"	3.54598825831702	0.00158636263369941	"WH18B/LTO-40-8000005.jpg"
"399"	3.56751467710372	0.00143207525194992	"WH18B/LTO-40-8000005.jpg"
"400"	3.58904109589041	0.00128895107310162	"WH18B/LTO-40-8000005.jpg"
"401"	3.6105675146771	0.00116123896638286	"WH18B/LTO-40-8000005.jpg"
"402"	3.6320939334638	0.00104361455198538	"WH18B/LTO-40-8000005.jpg"
"403"	3.65362035225049	0.000935002205733768	"WH18B/LTO-40-8000005.jpg"
"404"	3.67514677103718	0.000835460244978774	"WH18B/LTO-40-8000005.jpg"
"405"	3.69667318982387	0.00074764947459238	"WH18B/LTO-40-8000005.jpg"
"406"	3.71819960861057	0.000666902563474129	"WH18B/LTO-40-8000005.jpg"
"407"	3.73972602739726	0.000592901839446511	"WH18B/LTO-40-8000005.jpg"
"408"	3.76125244618395	0.000526332951922594	"WH18B/LTO-40-8000005.jpg"
"409"	3.78277886497064	0.000467549140351482	"WH18B/LTO-40-8000005.jpg"
"410"	3.80430528375734	0.00041388452317317	"WH18B/LTO-40-8000005.jpg"
"411"	3.82583170254403	0.000365078906220653	"WH18B/LTO-40-8000005.jpg"
"412"	3.84735812133072	0.000322050961426867	"WH18B/LTO-40-8000005.jpg"
"413"	3.86888454011742	0.00028394233685622	"WH18B/LTO-40-8000005.jpg"
"414"	3.89041095890411	0.000249408321266627	"WH18B/LTO-40-8000005.jpg"
"415"	3.9119373776908	0.000218245474470589	"WH18B/LTO-40-8000005.jpg"
"416"	3.9334637964775	0.000191358969456888	"WH18B/LTO-40-8000005.jpg"
"417"	3.95499021526419	0.000167431135883735	"WH18B/LTO-40-8000005.jpg"
"418"	3.97651663405088	0.000145910552694594	"WH18B/LTO-40-8000005.jpg"
"419"	3.99804305283757	0.000126644910059047	"WH18B/LTO-40-8000005.jpg"
"420"	4.01956947162427	0.000110400540109915	"WH18B/LTO-40-8000005.jpg"
"421"	4.04109589041096	9.58477919185789e-05	"WH18B/LTO-40-8000005.jpg"
"422"	4.06262230919765	8.28595803652241e-05	"WH18B/LTO-40-8000005.jpg"
"423"	4.08414872798434	7.14641323739331e-05	"WH18B/LTO-40-8000005.jpg"
"424"	4.10567514677104	6.18351507344183e-05	"WH18B/LTO-40-8000005.jpg"
"425"	4.12720156555773	5.32611261759682e-05	"WH18B/LTO-40-8000005.jpg"
"426"	4.14872798434442	4.56689805911723e-05	"WH18B/LTO-40-8000005.jpg"
"427"	4.17025440313111	3.91572412177185e-05	"WH18B/LTO-40-8000005.jpg"
"428"	4.19178082191781	3.36193953251931e-05	"WH18B/LTO-40-8000005.jpg"
"429"	4.2133072407045	2.87255514595132e-05	"WH18B/LTO-40-8000005.jpg"
"430"	4.23483365949119	2.44269864953731e-05	"WH18B/LTO-40-8000005.jpg"
"431"	4.25636007827789	2.08276464309842e-05	"WH18B/LTO-40-8000005.jpg"
"432"	4.27788649706458	1.77413598282799e-05	"WH18B/LTO-40-8000005.jpg"
"433"	4.29941291585127	1.50351518327018e-05	"WH18B/LTO-40-8000005.jpg"
"434"	4.32093933463796	1.26776943098373e-05	"WH18B/LTO-40-8000005.jpg"
"435"	4.34246575342466	1.07529933752017e-05	"WH18B/LTO-40-8000005.jpg"
"436"	4.36399217221135	9.08619345590227e-06	"WH18B/LTO-40-8000005.jpg"
"437"	4.38551859099804	7.63631531711027e-06	"WH18B/LTO-40-8000005.jpg"
"438"	4.40704500978473	6.39135345123421e-06	"WH18B/LTO-40-8000005.jpg"
"439"	4.42857142857143	5.38814070093208e-06	"WH18B/LTO-40-8000005.jpg"
"440"	4.45009784735812	4.51578670369316e-06	"WH18B/LTO-40-8000005.jpg"
"441"	4.47162426614481	3.76317782253695e-06	"WH18B/LTO-40-8000005.jpg"
"442"	4.49315068493151	3.13305135687208e-06	"WH18B/LTO-40-8000005.jpg"
"443"	4.5146771037182	2.62017391388264e-06	"WH18B/LTO-40-8000005.jpg"
"444"	4.53620352250489	2.17771933701114e-06	"WH18B/LTO-40-8000005.jpg"
"445"	4.55772994129159	1.79920831621946e-06	"WH18B/LTO-40-8000005.jpg"
"446"	4.57925636007828	1.49058016427901e-06	"WH18B/LTO-40-8000005.jpg"
"447"	4.60078277886497	1.23641966867118e-06	"WH18B/LTO-40-8000005.jpg"
"448"	4.62230919765166	1.01894375091469e-06	"WH18B/LTO-40-8000005.jpg"
"449"	4.64383561643836	8.3450195058645e-07	"WH18B/LTO-40-8000005.jpg"
"450"	4.66536203522505	6.88210797745639e-07	"WH18B/LTO-40-8000005.jpg"
"451"	4.68688845401174	5.66122886337767e-07	"WH18B/LTO-40-8000005.jpg"
"452"	4.70841487279843	4.62533260775773e-07	"WH18B/LTO-40-8000005.jpg"
"453"	4.72994129158513	3.75455097598321e-07	"WH18B/LTO-40-8000005.jpg"
"454"	4.75146771037182	3.0834147515427e-07	"WH18B/LTO-40-8000005.jpg"
"455"	4.77299412915851	2.51495538386473e-07	"WH18B/LTO-40-8000005.jpg"
"456"	4.7945205479452	2.0367912657923e-07	"WH18B/LTO-40-8000005.jpg"
"457"	4.8160469667319	1.64474378886831e-07	"WH18B/LTO-40-8000005.jpg"
"458"	4.83757338551859	1.34045879130689e-07	"WH18B/LTO-40-8000005.jpg"
"459"	4.85909980430528	1.08390592196357e-07	"WH18B/LTO-40-8000005.jpg"
"460"	4.88062622309198	8.70019118207734e-08	"WH18B/LTO-40-8000005.jpg"
"461"	4.90215264187867	6.99665043742694e-08	"WH18B/LTO-40-8000005.jpg"
"462"	4.92367906066536	5.65396989834809e-08	"WH18B/LTO-40-8000005.jpg"
"463"	4.94520547945205	4.53171666026111e-08	"WH18B/LTO-40-8000005.jpg"
"464"	4.96673189823875	3.6046174975678e-08	"WH18B/LTO-40-8000005.jpg"
"465"	4.98825831702544	2.88804886237308e-08	"WH18B/LTO-40-8000005.jpg"
"466"	5.00978473581213	2.31366337326472e-08	"WH18B/LTO-40-8000005.jpg"
"467"	5.03131115459882	1.8378624700474e-08	"WH18B/LTO-40-8000005.jpg"
"468"	5.05283757338552	1.44846667851326e-08	"WH18B/LTO-40-8000005.jpg"
"469"	5.07436399217221	1.15666968281085e-08	"WH18B/LTO-40-8000005.jpg"
"470"	5.0958904109589	9.18464524876862e-09	"WH18B/LTO-40-8000005.jpg"
"471"	5.1174168297456	7.22957424097294e-09	"WH18B/LTO-40-8000005.jpg"
"472"	5.13894324853229	5.65504227157544e-09	"WH18B/LTO-40-8000005.jpg"
"473"	5.16046966731898	4.49441247487641e-09	"WH18B/LTO-40-8000005.jpg"
"474"	5.18199608610568	3.53679421498177e-09	"WH18B/LTO-40-8000005.jpg"
"475"	5.20352250489237	2.75824817846487e-09	"WH18B/LTO-40-8000005.jpg"
"476"	5.22504892367906	2.15073253172609e-09	"WH18B/LTO-40-8000005.jpg"
"477"	5.24657534246575	1.69419717079238e-09	"WH18B/LTO-40-8000005.jpg"
"478"	5.26810176125245	1.32103054681287e-09	"WH18B/LTO-40-8000005.jpg"
"479"	5.28962818003914	1.02058086896136e-09	"WH18B/LTO-40-8000005.jpg"
"480"	5.31115459882583	7.9362444461842e-10	"WH18B/LTO-40-8000005.jpg"
"481"	5.33268101761252	6.19514713886563e-10	"WH18B/LTO-40-8000005.jpg"
"482"	5.35420743639922	4.78567220418645e-10	"WH18B/LTO-40-8000005.jpg"
"483"	5.37573385518591	3.66208689261263e-10	"WH18B/LTO-40-8000005.jpg"
"484"	5.3972602739726	2.84111821429589e-10	"WH18B/LTO-40-8000005.jpg"
"485"	5.41878669275929	2.19738295991267e-10	"WH18B/LTO-40-8000005.jpg"
"486"	5.44031311154599	1.68140497765011e-10	"WH18B/LTO-40-8000005.jpg"
"487"	5.46183953033268	1.27424162811764e-10	"WH18B/LTO-40-8000005.jpg"
"488"	5.48336594911937	9.86681635635828e-11	"WH18B/LTO-40-8000005.jpg"
"489"	5.50489236790607	7.55956527816149e-11	"WH18B/LTO-40-8000005.jpg"
"490"	5.52641878669276	5.7289387200871e-11	"WH18B/LTO-40-8000005.jpg"
"491"	5.54794520547945	4.32535855507771e-11	"WH18B/LTO-40-8000005.jpg"
"492"	5.56947162426614	3.32388840461171e-11	"WH18B/LTO-40-8000005.jpg"
"493"	5.59099804305284	2.52229678362168e-11	"WH18B/LTO-40-8000005.jpg"
"494"	5.61252446183953	1.89287999069043e-11	"WH18B/LTO-40-8000005.jpg"
"495"	5.63405088062622	1.42689272819615e-11	"WH18B/LTO-40-8000005.jpg"
"496"	5.65557729941291	1.08609075519128e-11	"WH18B/LTO-40-8000005.jpg"
"497"	5.67710371819961	8.16159397892025e-12	"WH18B/LTO-40-8000005.jpg"
"498"	5.6986301369863	6.0644662053728e-12	"WH18B/LTO-40-8000005.jpg"
"499"	5.72015655577299	4.56627047059421e-12	"WH18B/LTO-40-8000005.jpg"
"500"	5.74168297455969	3.44195537550939e-12	"WH18B/LTO-40-8000005.jpg"
"501"	5.76320939334638	2.56098378714229e-12	"WH18B/LTO-40-8000005.jpg"
"502"	5.78473581213307	1.88392138365919e-12	"WH18B/LTO-40-8000005.jpg"
"503"	5.80626223091977	1.41742254773434e-12	"WH18B/LTO-40-8000005.jpg"
"504"	5.82778864970646	1.0578757641538e-12	"WH18B/LTO-40-8000005.jpg"
"505"	5.84931506849315	7.79226762541593e-13	"WH18B/LTO-40-8000005.jpg"
"506"	5.87084148727984	5.68695797575193e-13	"WH18B/LTO-40-8000005.jpg"
"507"	5.89236790606654	4.26743582283735e-13	"WH18B/LTO-40-8000005.jpg"
"508"	5.91389432485323	3.15306830974391e-13	"WH18B/LTO-40-8000005.jpg"
"509"	5.93542074363992	2.29904993386385e-13	"WH18B/LTO-40-8000005.jpg"
"510"	5.95694716242661	1.67760941143451e-13	"WH18B/LTO-40-8000005.jpg"
"511"	5.97847358121331	1.24614876745727e-13	"WH18B/LTO-40-8000005.jpg"
"512"	6	9.11263680918139e-14	"WH18B/LTO-40-8000005.jpg"
