"x"	"density"	"Labelfine"
"297"	1.37181996086106	0.0849348069506321	"WH32C/LTO35Ni900-50-C0012.tiff"
"298"	1.39334637964775	0.0828132893896658	"WH32C/LTO35Ni900-50-C0012.tiff"
"299"	1.41487279843444	0.0807015256058375	"WH32C/LTO35Ni900-50-C0012.tiff"
"300"	1.43639921722114	0.078605100157234	"WH32C/LTO35Ni900-50-C0012.tiff"
"301"	1.45792563600783	0.0765349294222655	"WH32C/LTO35Ni900-50-C0012.tiff"
"302"	1.47945205479452	0.0744870911719507	"WH32C/LTO35Ni900-50-C0012.tiff"
"303"	1.50097847358121	0.0724633917904755	"WH32C/LTO35Ni900-50-C0012.tiff"
"304"	1.52250489236791	0.0704797892172659	"WH32C/LTO35Ni900-50-C0012.tiff"
"305"	1.5440313111546	0.0685343098866913	"WH32C/LTO35Ni900-50-C0012.tiff"
"306"	1.56555772994129	0.0666230389664619	"WH32C/LTO35Ni900-50-C0012.tiff"
"307"	1.58708414872798	0.0647498499763661	"WH32C/LTO35Ni900-50-C0012.tiff"
"308"	1.60861056751468	0.062937784455871	"WH32C/LTO35Ni900-50-C0012.tiff"
"309"	1.63013698630137	0.0611674308186605	"WH32C/LTO35Ni900-50-C0012.tiff"
"310"	1.65166340508806	0.0594396687499402	"WH32C/LTO35Ni900-50-C0012.tiff"
"311"	1.67318982387475	0.0577698399807551	"WH32C/LTO35Ni900-50-C0012.tiff"
"312"	1.69471624266145	0.0561602576060162	"WH32C/LTO35Ni900-50-C0012.tiff"
"313"	1.71624266144814	0.0545974255954543	"WH32C/LTO35Ni900-50-C0012.tiff"
"314"	1.73776908023483	0.0530817787482931	"WH32C/LTO35Ni900-50-C0012.tiff"
"315"	1.75929549902153	0.0516409407464325	"WH32C/LTO35Ni900-50-C0012.tiff"
"316"	1.78082191780822	0.0502512690285935	"WH32C/LTO35Ni900-50-C0012.tiff"
"317"	1.80234833659491	0.0489096595550208	"WH32C/LTO35Ni900-50-C0012.tiff"
"318"	1.8238747553816	0.0476249835224848	"WH32C/LTO35Ni900-50-C0012.tiff"
"319"	1.8454011741683	0.0464083438339562	"WH32C/LTO35Ni900-50-C0012.tiff"
"320"	1.86692759295499	0.0452381881848809	"WH32C/LTO35Ni900-50-C0012.tiff"
"321"	1.88845401174168	0.0441140600289349	"WH32C/LTO35Ni900-50-C0012.tiff"
"322"	1.90998043052838	0.0430544494061172	"WH32C/LTO35Ni900-50-C0012.tiff"
"323"	1.93150684931507	0.0420460927982946	"WH32C/LTO35Ni900-50-C0012.tiff"
"324"	1.95303326810176	0.0410797476063694	"WH32C/LTO35Ni900-50-C0012.tiff"
"325"	1.97455968688845	0.0401570871783015	"WH32C/LTO35Ni900-50-C0012.tiff"
"326"	1.99608610567515	0.0392951226225481	"WH32C/LTO35Ni900-50-C0012.tiff"
"327"	2.01761252446184	0.0384696560239319	"WH32C/LTO35Ni900-50-C0012.tiff"
"328"	2.03913894324853	0.0376796970073509	"WH32C/LTO35Ni900-50-C0012.tiff"
"329"	2.06066536203523	0.036933925503883	"WH32C/LTO35Ni900-50-C0012.tiff"
"330"	2.08219178082192	0.0362286813197991	"WH32C/LTO35Ni900-50-C0012.tiff"
"331"	2.10371819960861	0.0355523212471107	"WH32C/LTO35Ni900-50-C0012.tiff"
"332"	2.1252446183953	0.0349037579000083	"WH32C/LTO35Ni900-50-C0012.tiff"
"333"	2.146771037182	0.0342943115584015	"WH32C/LTO35Ni900-50-C0012.tiff"
"334"	2.16829745596869	0.0337083340705996	"WH32C/LTO35Ni900-50-C0012.tiff"
"335"	2.18982387475538	0.0331431554924807	"WH32C/LTO35Ni900-50-C0012.tiff"
"336"	2.21135029354207	0.0326007118680721	"WH32C/LTO35Ni900-50-C0012.tiff"
"337"	2.23287671232877	0.0320816631254402	"WH32C/LTO35Ni900-50-C0012.tiff"
"338"	2.25440313111546	0.0315766179755882	"WH32C/LTO35Ni900-50-C0012.tiff"
"339"	2.27592954990215	0.0310845515624681	"WH32C/LTO35Ni900-50-C0012.tiff"
"340"	2.29745596868884	0.030608015489632	"WH32C/LTO35Ni900-50-C0012.tiff"
"341"	2.31898238747554	0.0301413041344794	"WH32C/LTO35Ni900-50-C0012.tiff"
"342"	2.34050880626223	0.0296815300715999	"WH32C/LTO35Ni900-50-C0012.tiff"
"343"	2.36203522504892	0.0292280238271994	"WH32C/LTO35Ni900-50-C0012.tiff"
"344"	2.38356164383562	0.0287803196938656	"WH32C/LTO35Ni900-50-C0012.tiff"
"345"	2.40508806262231	0.0283344628402682	"WH32C/LTO35Ni900-50-C0012.tiff"
"346"	2.426614481409	0.0278897735434012	"WH32C/LTO35Ni900-50-C0012.tiff"
"347"	2.44814090019569	0.0274450135126677	"WH32C/LTO35Ni900-50-C0012.tiff"
"348"	2.46966731898239	0.0269981398101637	"WH32C/LTO35Ni900-50-C0012.tiff"
"349"	2.49119373776908	0.0265487422854247	"WH32C/LTO35Ni900-50-C0012.tiff"
"350"	2.51272015655577	0.026096337224304	"WH32C/LTO35Ni900-50-C0012.tiff"
"351"	2.53424657534247	0.0256376266644298	"WH32C/LTO35Ni900-50-C0012.tiff"
"352"	2.55577299412916	0.025173704898685	"WH32C/LTO35Ni900-50-C0012.tiff"
"353"	2.57729941291585	0.0247046001844083	"WH32C/LTO35Ni900-50-C0012.tiff"
"354"	2.59882583170254	0.0242289160058464	"WH32C/LTO35Ni900-50-C0012.tiff"
"355"	2.62035225048924	0.0237446643705138	"WH32C/LTO35Ni900-50-C0012.tiff"
"356"	2.64187866927593	0.023254289548798	"WH32C/LTO35Ni900-50-C0012.tiff"
"357"	2.66340508806262	0.0227577538504076	"WH32C/LTO35Ni900-50-C0012.tiff"
"358"	2.68493150684931	0.0222523652194749	"WH32C/LTO35Ni900-50-C0012.tiff"
"359"	2.70645792563601	0.0217398872830155	"WH32C/LTO35Ni900-50-C0012.tiff"
"360"	2.7279843444227	0.021221648079831	"WH32C/LTO35Ni900-50-C0012.tiff"
"361"	2.74951076320939	0.0206974603063082	"WH32C/LTO35Ni900-50-C0012.tiff"
"362"	2.77103718199609	0.0201653443117266	"WH32C/LTO35Ni900-50-C0012.tiff"
"363"	2.79256360078278	0.0196287834231092	"WH32C/LTO35Ni900-50-C0012.tiff"
"364"	2.81409001956947	0.019088067427312	"WH32C/LTO35Ni900-50-C0012.tiff"
"365"	2.83561643835616	0.0185426145542511	"WH32C/LTO35Ni900-50-C0012.tiff"
"366"	2.85714285714286	0.0179936004217906	"WH32C/LTO35Ni900-50-C0012.tiff"
"367"	2.87866927592955	0.017442549118523	"WH32C/LTO35Ni900-50-C0012.tiff"
"368"	2.90019569471624	0.0168898329426633	"WH32C/LTO35Ni900-50-C0012.tiff"
"369"	2.92172211350293	0.0163360481680947	"WH32C/LTO35Ni900-50-C0012.tiff"
"370"	2.94324853228963	0.0157826966020362	"WH32C/LTO35Ni900-50-C0012.tiff"
"371"	2.96477495107632	0.0152302419725546	"WH32C/LTO35Ni900-50-C0012.tiff"
"372"	2.98630136986301	0.0146795978590106	"WH32C/LTO35Ni900-50-C0012.tiff"
"373"	3.00782778864971	0.0141327644064495	"WH32C/LTO35Ni900-50-C0012.tiff"
"374"	3.0293542074364	0.0135894876342579	"WH32C/LTO35Ni900-50-C0012.tiff"
"375"	3.05088062622309	0.0130501808175608	"WH32C/LTO35Ni900-50-C0012.tiff"
"376"	3.07240704500978	0.0125178501755036	"WH32C/LTO35Ni900-50-C0012.tiff"
"377"	3.09393346379648	0.0119925309099649	"WH32C/LTO35Ni900-50-C0012.tiff"
"378"	3.11545988258317	0.0114736733841313	"WH32C/LTO35Ni900-50-C0012.tiff"
"379"	3.13698630136986	0.0109621401551816	"WH32C/LTO35Ni900-50-C0012.tiff"
"380"	3.15851272015655	0.0104628349011316	"WH32C/LTO35Ni900-50-C0012.tiff"
"381"	3.18003913894325	0.00997215259453307	"WH32C/LTO35Ni900-50-C0012.tiff"
"382"	3.20156555772994	0.00949038644454837	"WH32C/LTO35Ni900-50-C0012.tiff"
"383"	3.22309197651663	0.00902101131445883	"WH32C/LTO35Ni900-50-C0012.tiff"
"384"	3.24461839530333	0.00856492484843632	"WH32C/LTO35Ni900-50-C0012.tiff"
"385"	3.26614481409002	0.00811936083540176	"WH32C/LTO35Ni900-50-C0012.tiff"
"386"	3.28767123287671	0.00768453170697729	"WH32C/LTO35Ni900-50-C0012.tiff"
"387"	3.30919765166341	0.0072671814160902	"WH32C/LTO35Ni900-50-C0012.tiff"
"388"	3.3307240704501	0.0068621357070335	"WH32C/LTO35Ni900-50-C0012.tiff"
"389"	3.35225048923679	0.00646879231539628	"WH32C/LTO35Ni900-50-C0012.tiff"
"390"	3.37377690802348	0.00608953251474837	"WH32C/LTO35Ni900-50-C0012.tiff"
"391"	3.39530332681018	0.00572760866671754	"WH32C/LTO35Ni900-50-C0012.tiff"
"392"	3.41682974559687	0.0053778210933407	"WH32C/LTO35Ni900-50-C0012.tiff"
"393"	3.43835616438356	0.00504019006320234	"WH32C/LTO35Ni900-50-C0012.tiff"
"394"	3.45988258317025	0.00472003980939721	"WH32C/LTO35Ni900-50-C0012.tiff"
"395"	3.48140900195695	0.00441425260821395	"WH32C/LTO35Ni900-50-C0012.tiff"
"396"	3.50293542074364	0.00412047085344442	"WH32C/LTO35Ni900-50-C0012.tiff"
"397"	3.52446183953033	0.0038393690697068	"WH32C/LTO35Ni900-50-C0012.tiff"
"398"	3.54598825831702	0.00357658122012778	"WH32C/LTO35Ni900-50-C0012.tiff"
"399"	3.56751467710372	0.00332524329775041	"WH32C/LTO35Ni900-50-C0012.tiff"
"400"	3.58904109589041	0.0030852308801208	"WH32C/LTO35Ni900-50-C0012.tiff"
"401"	3.6105675146771	0.00285977033773261	"WH32C/LTO35Ni900-50-C0012.tiff"
"402"	3.6320939334638	0.00264836147450452	"WH32C/LTO35Ni900-50-C0012.tiff"
"403"	3.65362035225049	0.00244735940479988	"WH32C/LTO35Ni900-50-C0012.tiff"
"404"	3.67514677103718	0.00225660106875525	"WH32C/LTO35Ni900-50-C0012.tiff"
"405"	3.69667318982387	0.00208116731554534	"WH32C/LTO35Ni900-50-C0012.tiff"
"406"	3.71819960861057	0.00191564450267696	"WH32C/LTO35Ni900-50-C0012.tiff"
"407"	3.73972602739726	0.00175922398298028	"WH32C/LTO35Ni900-50-C0012.tiff"
"408"	3.76125244618395	0.0016132707103251	"WH32C/LTO35Ni900-50-C0012.tiff"
"409"	3.78277886497064	0.00147925482906627	"WH32C/LTO35Ni900-50-C0012.tiff"
"410"	3.80430528375734	0.00135311579296522	"WH32C/LTO35Ni900-50-C0012.tiff"
"411"	3.82583170254403	0.00123465782852946	"WH32C/LTO35Ni900-50-C0012.tiff"
"412"	3.84735812133072	0.00112662845202481	"WH32C/LTO35Ni900-50-C0012.tiff"
"413"	3.86888454011742	0.00102660717738789	"WH32C/LTO35Ni900-50-C0012.tiff"
"414"	3.89041095890411	0.00093304137078914	"WH32C/LTO35Ni900-50-C0012.tiff"
"415"	3.9119373776908	0.00084609595008235	"WH32C/LTO35Ni900-50-C0012.tiff"
"416"	3.9334637964775	0.000768123863855915	"WH32C/LTO35Ni900-50-C0012.tiff"
"417"	3.95499021526419	0.000695446235637025	"WH32C/LTO35Ni900-50-C0012.tiff"
"418"	3.97651663405088	0.00062789068159097	"WH32C/LTO35Ni900-50-C0012.tiff"
"419"	3.99804305283757	0.000566643699877004	"WH32C/LTO35Ni900-50-C0012.tiff"
"420"	4.01956947162427	0.000511139717052637	"WH32C/LTO35Ni900-50-C0012.tiff"
"421"	4.04109589041096	0.000459726556338007	"WH32C/LTO35Ni900-50-C0012.tiff"
"422"	4.06262230919765	0.000412251507219893	"WH32C/LTO35Ni900-50-C0012.tiff"
"423"	4.08414872798434	0.000370361387136819	"WH32C/LTO35Ni900-50-C0012.tiff"
"424"	4.10567514677104	0.00033188777728201	"WH32C/LTO35Ni900-50-C0012.tiff"
"425"	4.12720156555773	0.000296480693780246	"WH32C/LTO35Ni900-50-C0012.tiff"
"426"	4.14872798434442	0.000264489022659162	"WH32C/LTO35Ni900-50-C0012.tiff"
"427"	4.17025440313111	0.000236188021096842	"WH32C/LTO35Ni900-50-C0012.tiff"
"428"	4.19178082191781	0.000210220764267559	"WH32C/LTO35Ni900-50-C0012.tiff"
"429"	4.2133072407045	0.000186484492428481	"WH32C/LTO35Ni900-50-C0012.tiff"
"430"	4.23483365949119	0.000165648375300087	"WH32C/LTO35Ni900-50-C0012.tiff"
"431"	4.25636007827789	0.000146926738082474	"WH32C/LTO35Ni900-50-C0012.tiff"
"432"	4.27788649706458	0.000129863112894779	"WH32C/LTO35Ni900-50-C0012.tiff"
"433"	4.29941291585127	0.000114459835424885	"WH32C/LTO35Ni900-50-C0012.tiff"
"434"	4.32093933463796	0.000101195646185193	"WH32C/LTO35Ni900-50-C0012.tiff"
"435"	4.34246575342466	8.91356902252248e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"436"	4.36399217221135	7.82201203313684e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"437"	4.38551859099804	6.86648212137666e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"438"	4.40704500978473	6.02881583676525e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"439"	4.42857142857143	5.27242003960631e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"440"	4.45009784735812	4.59275977804698e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"441"	4.47162426614481	4.01702666590944e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"442"	4.49315068493151	3.50187111784027e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"443"	4.5146771037182	3.04003461342214e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"444"	4.53620352250489	2.63590634530449e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"445"	4.55772994129159	2.29123164098543e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"446"	4.57925636007828	1.98276324168293e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"447"	4.60078277886497	1.70829471333197e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"448"	4.62230919765166	1.47631552586055e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"449"	4.64383561643836	1.27389412365228e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"450"	4.66536203522505	1.09408535056261e-05	"WH32C/LTO35Ni900-50-C0012.tiff"
"451"	4.68688845401174	9.36422175516761e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"452"	4.70841487279843	8.05993253813914e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"453"	4.72994129158513	6.90249118409857e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"454"	4.75146771037182	5.88235253664068e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"455"	4.77299412915851	5.02006283811555e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"456"	4.7945205479452	4.28840066695002e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"457"	4.8160469667319	3.64415677856484e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"458"	4.83757338551859	3.08094060836971e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"459"	4.85909980430528	2.6228130875006e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"460"	4.88062622309198	2.22321594394954e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"461"	4.90215264187867	1.87421800487946e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"462"	4.92367906066536	1.5784949999277e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"463"	4.94520547945205	1.33523123878471e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"464"	4.96673189823875	1.12280224126424e-06	"WH32C/LTO35Ni900-50-C0012.tiff"
"465"	4.98825831702544	9.38839346489404e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"466"	5.00978473581213	7.89128428897513e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"467"	5.03131115459882	6.62199454450329e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"468"	5.05283757338552	5.52301222175514e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"469"	5.07436399217221	4.587214636511e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"470"	5.0958904109589	3.84333357650884e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"471"	5.1174168297456	3.19874127483706e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"472"	5.13894324853229	2.64556724915668e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"473"	5.16046966731898	2.1941242478848e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"474"	5.18199608610568	1.8232134876814e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"475"	5.20352250489237	1.50468340585175e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"476"	5.22504892367906	1.23382657726415e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"477"	5.24657534246575	1.02225266131061e-07	"WH32C/LTO35Ni900-50-C0012.tiff"
"478"	5.26810176125245	8.42271266804327e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"479"	5.28962818003914	6.89140866788835e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"480"	5.31115459882583	5.63521031236497e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"481"	5.33268101761252	4.63824417767399e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"482"	5.35420743639922	3.78852980087292e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"483"	5.37573385518591	3.07250465804669e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"484"	5.3972602739726	2.51146947610074e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"485"	5.41878669275929	2.04910382001968e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"486"	5.44031311154599	1.65888620668339e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"487"	5.46183953033268	1.33630579528484e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"488"	5.48336594911937	1.08987093414283e-08	"WH32C/LTO35Ni900-50-C0012.tiff"
"489"	5.50489236790607	8.81271370951203e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"490"	5.52641878669276	7.06995249199859e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"491"	5.54794520547945	5.69701057857446e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"492"	5.56947162426614	4.60435332562979e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"493"	5.59099804305284	3.6890545639244e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"494"	5.61252446183953	2.93225264673539e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"495"	5.63405088062622	2.364551451725e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"496"	5.65557729941291	1.8933451425526e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"497"	5.67710371819961	1.50282646113828e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"498"	5.6986301369863	1.19275438410887e-09	"WH32C/LTO35Ni900-50-C0012.tiff"
"499"	5.72015655577299	9.55274501028894e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"500"	5.74168297455969	7.57677107231762e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"501"	5.76320939334638	5.95695046029749e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"502"	5.78473581213307	4.73507839900073e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"503"	5.80626223091977	3.75584012976102e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"504"	5.82778864970646	2.95027169859948e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"505"	5.84931506849315	2.30397100818491e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"506"	5.87084148727984	1.82940740968454e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"507"	5.89236790606654	1.43685308635106e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"508"	5.91389432485323	1.11763087602485e-10	"WH32C/LTO35Ni900-50-C0012.tiff"
"509"	5.93542074363992	8.74913815026185e-11	"WH32C/LTO35Ni900-50-C0012.tiff"
"510"	5.95694716242661	6.87738503539133e-11	"WH32C/LTO35Ni900-50-C0012.tiff"
"511"	5.97847358121331	5.3478083757033e-11	"WH32C/LTO35Ni900-50-C0012.tiff"
"512"	6	4.11844088437262e-11	"WH32C/LTO35Ni900-50-C0012.tiff"
