"x"	"density"	"Labelfine"
"325"	1.97455968688845	0.0774165333429232	"WH13A/LTO-35Ni0006.jpg"
"326"	1.99608610567515	0.0755802964816702	"WH13A/LTO-35Ni0006.jpg"
"327"	2.01761252446184	0.0737408906266868	"WH13A/LTO-35Ni0006.jpg"
"328"	2.03913894324853	0.071898826599138	"WH13A/LTO-35Ni0006.jpg"
"329"	2.06066536203523	0.0700571496381816	"WH13A/LTO-35Ni0006.jpg"
"330"	2.08219178082192	0.0682168524326377	"WH13A/LTO-35Ni0006.jpg"
"331"	2.10371819960861	0.0663796370407333	"WH13A/LTO-35Ni0006.jpg"
"332"	2.1252446183953	0.064549210024257	"WH13A/LTO-35Ni0006.jpg"
"333"	2.146771037182	0.0627246960584074	"WH13A/LTO-35Ni0006.jpg"
"334"	2.16829745596869	0.0609074404444965	"WH13A/LTO-35Ni0006.jpg"
"335"	2.18982387475538	0.0591047635592897	"WH13A/LTO-35Ni0006.jpg"
"336"	2.21135029354207	0.0573124031731278	"WH13A/LTO-35Ni0006.jpg"
"337"	2.23287671232877	0.0555307185194757	"WH13A/LTO-35Ni0006.jpg"
"338"	2.25440313111546	0.0537708345535471	"WH13A/LTO-35Ni0006.jpg"
"339"	2.27592954990215	0.0520262935141887	"WH13A/LTO-35Ni0006.jpg"
"340"	2.29745596868884	0.05029654700034	"WH13A/LTO-35Ni0006.jpg"
"341"	2.31898238747554	0.0485920501010886	"WH13A/LTO-35Ni0006.jpg"
"342"	2.34050880626223	0.0469098932400865	"WH13A/LTO-35Ni0006.jpg"
"343"	2.36203522504892	0.0452462737946956	"WH13A/LTO-35Ni0006.jpg"
"344"	2.38356164383562	0.043609535998162	"WH13A/LTO-35Ni0006.jpg"
"345"	2.40508806262231	0.0420028573843272	"WH13A/LTO-35Ni0006.jpg"
"346"	2.426614481409	0.0404179831518061	"WH13A/LTO-35Ni0006.jpg"
"347"	2.44814090019569	0.0388599060839204	"WH13A/LTO-35Ni0006.jpg"
"348"	2.46966731898239	0.0373400070925358	"WH13A/LTO-35Ni0006.jpg"
"349"	2.49119373776908	0.0358446215845691	"WH13A/LTO-35Ni0006.jpg"
"350"	2.51272015655577	0.0343744019404219	"WH13A/LTO-35Ni0006.jpg"
"351"	2.53424657534247	0.0329505355181626	"WH13A/LTO-35Ni0006.jpg"
"352"	2.55577299412916	0.0315532747220918	"WH13A/LTO-35Ni0006.jpg"
"353"	2.57729941291585	0.0301827559445542	"WH13A/LTO-35Ni0006.jpg"
"354"	2.59882583170254	0.0288574250824873	"WH13A/LTO-35Ni0006.jpg"
"355"	2.62035225048924	0.0275646676292739	"WH13A/LTO-35Ni0006.jpg"
"356"	2.64187866927593	0.0263000180454557	"WH13A/LTO-35Ni0006.jpg"
"357"	2.66340508806262	0.025077104485524	"WH13A/LTO-35Ni0006.jpg"
"358"	2.68493150684931	0.0238929112536788	"WH13A/LTO-35Ni0006.jpg"
"359"	2.70645792563601	0.022737537946297	"WH13A/LTO-35Ni0006.jpg"
"360"	2.7279843444227	0.021619357802267	"WH13A/LTO-35Ni0006.jpg"
"361"	2.74951076320939	0.0205455013398624	"WH13A/LTO-35Ni0006.jpg"
"362"	2.77103718199609	0.0195005477709957	"WH13A/LTO-35Ni0006.jpg"
"363"	2.79256360078278	0.0184874816868098	"WH13A/LTO-35Ni0006.jpg"
"364"	2.81409001956947	0.0175235601044448	"WH13A/LTO-35Ni0006.jpg"
"365"	2.83561643835616	0.016588043499292	"WH13A/LTO-35Ni0006.jpg"
"366"	2.85714285714286	0.0156808665094511	"WH13A/LTO-35Ni0006.jpg"
"367"	2.87866927592955	0.0148222965153806	"WH13A/LTO-35Ni0006.jpg"
"368"	2.90019569471624	0.0139933153311224	"WH13A/LTO-35Ni0006.jpg"
"369"	2.92172211350293	0.0131916094271763	"WH13A/LTO-35Ni0006.jpg"
"370"	2.94324853228963	0.0124316492426665	"WH13A/LTO-35Ni0006.jpg"
"371"	2.96477495107632	0.0117046455320622	"WH13A/LTO-35Ni0006.jpg"
"372"	2.98630136986301	0.0110034344422052	"WH13A/LTO-35Ni0006.jpg"
"373"	3.00782778864971	0.0103370679936901	"WH13A/LTO-35Ni0006.jpg"
"374"	3.0293542074364	0.00970612735739528	"WH13A/LTO-35Ni0006.jpg"
"375"	3.05088062622309	0.00909917022302233	"WH13A/LTO-35Ni0006.jpg"
"376"	3.07240704500978	0.00852038439353901	"WH13A/LTO-35Ni0006.jpg"
"377"	3.09393346379648	0.00797855551992882	"WH13A/LTO-35Ni0006.jpg"
"378"	3.11545988258317	0.00745866889499176	"WH13A/LTO-35Ni0006.jpg"
"379"	3.13698630136986	0.0069607228270396	"WH13A/LTO-35Ni0006.jpg"
"380"	3.15851272015655	0.00650033925793333	"WH13A/LTO-35Ni0006.jpg"
"381"	3.18003913894325	0.00605971631064219	"WH13A/LTO-35Ni0006.jpg"
"382"	3.20156555772994	0.0056386672227017	"WH13A/LTO-35Ni0006.jpg"
"383"	3.22309197651663	0.00524839293899442	"WH13A/LTO-35Ni0006.jpg"
"384"	3.24461839530333	0.00487890503103935	"WH13A/LTO-35Ni0006.jpg"
"385"	3.26614481409002	0.00452675455958274	"WH13A/LTO-35Ni0006.jpg"
"386"	3.28767123287671	0.0041989656306858	"WH13A/LTO-35Ni0006.jpg"
"387"	3.30919765166341	0.0038924343052837	"WH13A/LTO-35Ni0006.jpg"
"388"	3.3307240704501	0.00360103263401724	"WH13A/LTO-35Ni0006.jpg"
"389"	3.35225048923679	0.00332837936171039	"WH13A/LTO-35Ni0006.jpg"
"390"	3.37377690802348	0.00307681007236263	"WH13A/LTO-35Ni0006.jpg"
"391"	3.39530332681018	0.00283825149266502	"WH13A/LTO-35Ni0006.jpg"
"392"	3.41682974559687	0.00261365501901769	"WH13A/LTO-35Ni0006.jpg"
"393"	3.43835616438356	0.00240942735861718	"WH13A/LTO-35Ni0006.jpg"
"394"	3.45988258317025	0.00221622692761315	"WH13A/LTO-35Ni0006.jpg"
"395"	3.48140900195695	0.00203389521143196	"WH13A/LTO-35Ni0006.jpg"
"396"	3.50293542074364	0.00186902660859484	"WH13A/LTO-35Ni0006.jpg"
"397"	3.52446183953033	0.00171425135159035	"WH13A/LTO-35Ni0006.jpg"
"398"	3.54598825831702	0.00156855115136577	"WH13A/LTO-35Ni0006.jpg"
"399"	3.56751467710372	0.00143602380331236	"WH13A/LTO-35Ni0006.jpg"
"400"	3.58904109589041	0.00131338017822128	"WH13A/LTO-35Ni0006.jpg"
"401"	3.6105675146771	0.00119820847805041	"WH13A/LTO-35Ni0006.jpg"
"402"	3.6320939334638	0.00109272119878411	"WH13A/LTO-35Ni0006.jpg"
"403"	3.65362035225049	0.000996602691480528	"WH13A/LTO-35Ni0006.jpg"
"404"	3.67514677103718	0.00090655082180777	"WH13A/LTO-35Ni0006.jpg"
"405"	3.69667318982387	0.000823410862207912	"WH13A/LTO-35Ni0006.jpg"
"406"	3.71819960861057	0.000748911094420855	"WH13A/LTO-35Ni0006.jpg"
"407"	3.73972602739726	0.000679268680870372	"WH13A/LTO-35Ni0006.jpg"
"408"	3.76125244618395	0.000614388339654545	"WH13A/LTO-35Ni0006.jpg"
"409"	3.78277886497064	0.000557284392841603	"WH13A/LTO-35Ni0006.jpg"
"410"	3.80430528375734	0.000504017086088633	"WH13A/LTO-35Ni0006.jpg"
"411"	3.82583170254403	0.000454510364338767	"WH13A/LTO-35Ni0006.jpg"
"412"	3.84735812133072	0.000410605103246719	"WH13A/LTO-35Ni0006.jpg"
"413"	3.86888454011742	0.000370312633159734	"WH13A/LTO-35Ni0006.jpg"
"414"	3.89041095890411	0.000332949759673652	"WH13A/LTO-35Ni0006.jpg"
"415"	3.9119373776908	0.000299526698558938	"WH13A/LTO-35Ni0006.jpg"
"416"	3.9334637964775	0.000269387477531324	"WH13A/LTO-35Ni0006.jpg"
"417"	3.95499021526419	0.000241499563172064	"WH13A/LTO-35Ni0006.jpg"
"418"	3.97651663405088	0.000216308513252442	"WH13A/LTO-35Ni0006.jpg"
"419"	3.99804305283757	0.000194016364923833	"WH13A/LTO-35Ni0006.jpg"
"420"	4.01956947162427	0.000173430705949965	"WH13A/LTO-35Ni0006.jpg"
"421"	4.04109589041096	0.000154632845526193	"WH13A/LTO-35Ni0006.jpg"
"422"	4.06262230919765	0.000138330576450177	"WH13A/LTO-35Ni0006.jpg"
"423"	4.08414872798434	0.000123304062900924	"WH13A/LTO-35Ni0006.jpg"
"424"	4.10567514677104	0.000109522009986207	"WH13A/LTO-35Ni0006.jpg"
"425"	4.12720156555773	9.76301098953851e-05	"WH13A/LTO-35Ni0006.jpg"
"426"	4.14872798434442	8.67841924341873e-05	"WH13A/LTO-35Ni0006.jpg"
"427"	4.17025440313111	7.68571411761068e-05	"WH13A/LTO-35Ni0006.jpg"
"428"	4.19178082191781	6.82027651537568e-05	"WH13A/LTO-35Ni0006.jpg"
"429"	4.2133072407045	6.04624845348449e-05	"WH13A/LTO-35Ni0006.jpg"
"430"	4.23483365949119	5.3391562614571e-05	"WH13A/LTO-35Ni0006.jpg"
"431"	4.25636007827789	4.71562639640698e-05	"WH13A/LTO-35Ni0006.jpg"
"432"	4.27788649706458	4.16949813979341e-05	"WH13A/LTO-35Ni0006.jpg"
"433"	4.29941291585127	3.6714697161093e-05	"WH13A/LTO-35Ni0006.jpg"
"434"	4.32093933463796	3.22672627609343e-05	"WH13A/LTO-35Ni0006.jpg"
"435"	4.34246575342466	2.84579876848007e-05	"WH13A/LTO-35Ni0006.jpg"
"436"	4.36399217221135	2.4989617631904e-05	"WH13A/LTO-35Ni0006.jpg"
"437"	4.38551859099804	2.18517732435641e-05	"WH13A/LTO-35Ni0006.jpg"
"438"	4.40704500978473	1.92228184737547e-05	"WH13A/LTO-35Ni0006.jpg"
"439"	4.42857142857143	1.68346853789837e-05	"WH13A/LTO-35Ni0006.jpg"
"440"	4.45009784735812	1.4678134219129e-05	"WH13A/LTO-35Ni0006.jpg"
"441"	4.47162426614481	1.28496645628394e-05	"WH13A/LTO-35Ni0006.jpg"
"442"	4.49315068493151	1.12240434179783e-05	"WH13A/LTO-35Ni0006.jpg"
"443"	4.5146771037182	9.75850987030358e-06	"WH13A/LTO-35Ni0006.jpg"
"444"	4.53620352250489	8.49957169395907e-06	"WH13A/LTO-35Ni0006.jpg"
"445"	4.55772994129159	7.40568921995691e-06	"WH13A/LTO-35Ni0006.jpg"
"446"	4.57925636007828	6.42097261292747e-06	"WH13A/LTO-35Ni0006.jpg"
"447"	4.60078277886497	5.56289133773844e-06	"WH13A/LTO-35Ni0006.jpg"
"448"	4.62230919765166	4.83532653890327e-06	"WH13A/LTO-35Ni0006.jpg"
"449"	4.64383561643836	4.18117896149849e-06	"WH13A/LTO-35Ni0006.jpg"
"450"	4.66536203522505	3.60220972123111e-06	"WH13A/LTO-35Ni0006.jpg"
"451"	4.68688845401174	3.12393509690996e-06	"WH13A/LTO-35Ni0006.jpg"
"452"	4.70841487279843	2.69434336473248e-06	"WH13A/LTO-35Ni0006.jpg"
"453"	4.72994129158513	2.31178161328821e-06	"WH13A/LTO-35Ni0006.jpg"
"454"	4.75146771037182	1.99693936536439e-06	"WH13A/LTO-35Ni0006.jpg"
"455"	4.77299412915851	1.71806067267331e-06	"WH13A/LTO-35Ni0006.jpg"
"456"	4.7945205479452	1.47005868970171e-06	"WH13A/LTO-35Ni0006.jpg"
"457"	4.8160469667319	1.26294418201566e-06	"WH13A/LTO-35Ni0006.jpg"
"458"	4.83757338551859	1.08400154019494e-06	"WH13A/LTO-35Ni0006.jpg"
"459"	4.85909980430528	9.25054813892344e-07	"WH13A/LTO-35Ni0006.jpg"
"460"	4.88062622309198	7.90183988789754e-07	"WH13A/LTO-35Ni0006.jpg"
"461"	4.90215264187867	6.76707208871397e-07	"WH13A/LTO-35Ni0006.jpg"
"462"	4.92367906066536	5.76000472891749e-07	"WH13A/LTO-35Ni0006.jpg"
"463"	4.94520547945205	4.89061943448275e-07	"WH13A/LTO-35Ni0006.jpg"
"464"	4.96673189823875	4.17949540031038e-07	"WH13A/LTO-35Ni0006.jpg"
"465"	4.98825831702544	3.54876984510479e-07	"WH13A/LTO-35Ni0006.jpg"
"466"	5.00978473581213	2.99514426113298e-07	"WH13A/LTO-35Ni0006.jpg"
"467"	5.03131115459882	2.5537034769703e-07	"WH13A/LTO-35Ni0006.jpg"
"468"	5.05283757338552	2.1632600697179e-07	"WH13A/LTO-35Ni0006.jpg"
"469"	5.07436399217221	1.8209235001766e-07	"WH13A/LTO-35Ni0006.jpg"
"470"	5.0958904109589	1.54351415606931e-07	"WH13A/LTO-35Ni0006.jpg"
"471"	5.1174168297456	1.30464063022082e-07	"WH13A/LTO-35Ni0006.jpg"
"472"	5.13894324853229	1.09537322686526e-07	"WH13A/LTO-35Ni0006.jpg"
"473"	5.16046966731898	9.22810526016646e-08	"WH13A/LTO-35Ni0006.jpg"
"474"	5.18199608610568	7.78392395913452e-08	"WH13A/LTO-35Ni0006.jpg"
"475"	5.20352250489237	6.51940124146385e-08	"WH13A/LTO-35Ni0006.jpg"
"476"	5.22504892367906	5.45685541891131e-08	"WH13A/LTO-35Ni0006.jpg"
"477"	5.24657534246575	4.5941453600975e-08	"WH13A/LTO-35Ni0006.jpg"
"478"	5.26810176125245	3.83889589788081e-08	"WH13A/LTO-35Ni0006.jpg"
"479"	5.28962818003914	3.19127456028139e-08	"WH13A/LTO-35Ni0006.jpg"
"480"	5.31115459882583	2.68213568237221e-08	"WH13A/LTO-35Ni0006.jpg"
"481"	5.33268101761252	2.23632473753573e-08	"WH13A/LTO-35Ni0006.jpg"
"482"	5.35420743639922	1.85112943939977e-08	"WH13A/LTO-35Ni0006.jpg"
"483"	5.37573385518591	1.5488031337326e-08	"WH13A/LTO-35Ni0006.jpg"
"484"	5.3972602739726	1.28875099617532e-08	"WH13A/LTO-35Ni0006.jpg"
"485"	5.41878669275929	1.06416991103347e-08	"WH13A/LTO-35Ni0006.jpg"
"486"	5.44031311154599	8.84542396224344e-09	"WH13A/LTO-35Ni0006.jpg"
"487"	5.46183953033268	7.34654446126949e-09	"WH13A/LTO-35Ni0006.jpg"
"488"	5.48336594911937	6.05231151585879e-09	"WH13A/LTO-35Ni0006.jpg"
"489"	5.50489236790607	4.99589258195049e-09	"WH13A/LTO-35Ni0006.jpg"
"490"	5.52641878669276	4.14237971736166e-09	"WH13A/LTO-35Ni0006.jpg"
"491"	5.54794520547945	3.40522590139592e-09	"WH13A/LTO-35Ni0006.jpg"
"492"	5.56947162426614	2.79024113742555e-09	"WH13A/LTO-35Ni0006.jpg"
"493"	5.59099804305284	2.3101506842034e-09	"WH13A/LTO-35Ni0006.jpg"
"494"	5.61252446183953	1.89523024741235e-09	"WH13A/LTO-35Ni0006.jpg"
"495"	5.63405088062622	1.54212837389681e-09	"WH13A/LTO-35Ni0006.jpg"
"496"	5.65557729941291	1.27415741799954e-09	"WH13A/LTO-35Ni0006.jpg"
"497"	5.67710371819961	1.04338617965028e-09	"WH13A/LTO-35Ni0006.jpg"
"498"	5.6986301369863	8.47030121108497e-10	"WH13A/LTO-35Ni0006.jpg"
"499"	5.72015655577299	6.94967560058249e-10	"WH13A/LTO-35Ni0006.jpg"
"500"	5.74168297455969	5.68158165986391e-10	"WH13A/LTO-35Ni0006.jpg"
"501"	5.76320939334638	4.6023628242097e-10	"WH13A/LTO-35Ni0006.jpg"
"502"	5.78473581213307	3.74824627079455e-10	"WH13A/LTO-35Ni0006.jpg"
"503"	5.80626223091977	3.0598965169059e-10	"WH13A/LTO-35Ni0006.jpg"
"504"	5.82778864970646	2.47368752214977e-10	"WH13A/LTO-35Ni0006.jpg"
"505"	5.84931506849315	1.99882080962915e-10	"WH13A/LTO-35Ni0006.jpg"
"506"	5.87084148727984	1.62977450784661e-10	"WH13A/LTO-35Ni0006.jpg"
"507"	5.89236790606654	1.31512708402172e-10	"WH13A/LTO-35Ni0006.jpg"
"508"	5.91389432485323	1.05379993189262e-10	"WH13A/LTO-35Ni0006.jpg"
"509"	5.93542074363992	8.58418892215009e-11	"WH13A/LTO-35Ni0006.jpg"
"510"	5.95694716242661	6.91551872938203e-11	"WH13A/LTO-35Ni0006.jpg"
"511"	5.97847358121331	5.51740089389207e-11	"WH13A/LTO-35Ni0006.jpg"
"512"	6	4.47081483790176e-11	"WH13A/LTO-35Ni0006.jpg"
