"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.0102817965864858	"WH34A/WH34A0010.tiff"
"359"	2.70645792563601	0.0100268987225064	"WH34A/WH34A0010.tiff"
"360"	2.7279843444227	0.00979561126347013	"WH34A/WH34A0010.tiff"
"361"	2.74951076320939	0.00957786481589281	"WH34A/WH34A0010.tiff"
"362"	2.77103718199609	0.00937282456756257	"WH34A/WH34A0010.tiff"
"363"	2.79256360078278	0.00918099367839613	"WH34A/WH34A0010.tiff"
"364"	2.81409001956947	0.00900302330766089	"WH34A/WH34A0010.tiff"
"365"	2.83561643835616	0.00883327352020919	"WH34A/WH34A0010.tiff"
"366"	2.85714285714286	0.00867097775421908	"WH34A/WH34A0010.tiff"
"367"	2.87866927592955	0.00851653058161702	"WH34A/WH34A0010.tiff"
"368"	2.90019569471624	0.00836817736628979	"WH34A/WH34A0010.tiff"
"369"	2.92172211350293	0.00822338675491771	"WH34A/WH34A0010.tiff"
"370"	2.94324853228963	0.00808153036579012	"WH34A/WH34A0010.tiff"
"371"	2.96477495107632	0.00794220079931424	"WH34A/WH34A0010.tiff"
"372"	2.98630136986301	0.00780365536269042	"WH34A/WH34A0010.tiff"
"373"	3.00782778864971	0.00766511389767244	"WH34A/WH34A0010.tiff"
"374"	3.0293542074364	0.00752613169030179	"WH34A/WH34A0010.tiff"
"375"	3.05088062622309	0.00738530920593603	"WH34A/WH34A0010.tiff"
"376"	3.07240704500978	0.00724239212227414	"WH34A/WH34A0010.tiff"
"377"	3.09393346379648	0.00709725021509363	"WH34A/WH34A0010.tiff"
"378"	3.11545988258317	0.0069495313296703	"WH34A/WH34A0010.tiff"
"379"	3.13698630136986	0.00679746739470637	"WH34A/WH34A0010.tiff"
"380"	3.15851272015655	0.00664232999686767	"WH34A/WH34A0010.tiff"
"381"	3.18003913894325	0.00648407956770246	"WH34A/WH34A0010.tiff"
"382"	3.20156555772994	0.00632218976769223	"WH34A/WH34A0010.tiff"
"383"	3.22309197651663	0.00615594163570214	"WH34A/WH34A0010.tiff"
"384"	3.24461839530333	0.00598674233252541	"WH34A/WH34A0010.tiff"
"385"	3.26614481409002	0.00581470152537068	"WH34A/WH34A0010.tiff"
"386"	3.28767123287671	0.0056393173226667	"WH34A/WH34A0010.tiff"
"387"	3.30919765166341	0.00546101020114352	"WH34A/WH34A0010.tiff"
"388"	3.3307240704501	0.00528076883482049	"WH34A/WH34A0010.tiff"
"389"	3.35225048923679	0.00509880305492926	"WH34A/WH34A0010.tiff"
"390"	3.37377690802348	0.00491503539405224	"WH34A/WH34A0010.tiff"
"391"	3.39530332681018	0.00473038229188827	"WH34A/WH34A0010.tiff"
"392"	3.41682974559687	0.00454533531194696	"WH34A/WH34A0010.tiff"
"393"	3.43835616438356	0.00436015187083256	"WH34A/WH34A0010.tiff"
"394"	3.45988258317025	0.00417559486259225	"WH34A/WH34A0010.tiff"
"395"	3.48140900195695	0.00399211035981589	"WH34A/WH34A0010.tiff"
"396"	3.50293542074364	0.00380992717395822	"WH34A/WH34A0010.tiff"
"397"	3.52446183953033	0.00362941430103879	"WH34A/WH34A0010.tiff"
"398"	3.54598825831702	0.0034521211916921	"WH34A/WH34A0010.tiff"
"399"	3.56751467710372	0.00327745872124699	"WH34A/WH34A0010.tiff"
"400"	3.58904109589041	0.00310563978632318	"WH34A/WH34A0010.tiff"
"401"	3.6105675146771	0.0029374768637924	"WH34A/WH34A0010.tiff"
"402"	3.6320939334638	0.00277426474193798	"WH34A/WH34A0010.tiff"
"403"	3.65362035225049	0.00261492451119459	"WH34A/WH34A0010.tiff"
"404"	3.67514677103718	0.00245960596584927	"WH34A/WH34A0010.tiff"
"405"	3.69667318982387	0.00230973350523149	"WH34A/WH34A0010.tiff"
"406"	3.71819960861057	0.00216561582978313	"WH34A/WH34A0010.tiff"
"407"	3.73972602739726	0.00202615158153669	"WH34A/WH34A0010.tiff"
"408"	3.76125244618395	0.00189141993624896	"WH34A/WH34A0010.tiff"
"409"	3.78277886497064	0.00176345864565833	"WH34A/WH34A0010.tiff"
"410"	3.80430528375734	0.00164123404503327	"WH34A/WH34A0010.tiff"
"411"	3.82583170254403	0.00152396773487489	"WH34A/WH34A0010.tiff"
"412"	3.84735812133072	0.0014116722017828	"WH34A/WH34A0010.tiff"
"413"	3.86888454011742	0.00130685897353418	"WH34A/WH34A0010.tiff"
"414"	3.89041095890411	0.00120717283112412	"WH34A/WH34A0010.tiff"
"415"	3.9119373776908	0.00111233248403775	"WH34A/WH34A0010.tiff"
"416"	3.9334637964775	0.00102260771568593	"WH34A/WH34A0010.tiff"
"417"	3.95499021526419	0.000939825007424094	"WH34A/WH34A0010.tiff"
"418"	3.97651663405088	0.00086154598610817	"WH34A/WH34A0010.tiff"
"419"	3.99804305283757	0.000787687840628664	"WH34A/WH34A0010.tiff"
"420"	4.01956947162427	0.000718911604095415	"WH34A/WH34A0010.tiff"
"421"	4.04109589041096	0.000655764265971391	"WH34A/WH34A0010.tiff"
"422"	4.06262230919765	0.000596523596338425	"WH34A/WH34A0010.tiff"
"423"	4.08414872798434	0.000541087040549716	"WH34A/WH34A0010.tiff"
"424"	4.10567514677104	0.000490353804409814	"WH34A/WH34A0010.tiff"
"425"	4.12720156555773	0.000443894429068767	"WH34A/WH34A0010.tiff"
"426"	4.14872798434442	0.000400650994121863	"WH34A/WH34A0010.tiff"
"427"	4.17025440313111	0.000360515495812709	"WH34A/WH34A0010.tiff"
"428"	4.19178082191781	0.00032446994051112	"WH34A/WH34A0010.tiff"
"429"	4.2133072407045	0.000291477406830731	"WH34A/WH34A0010.tiff"
"430"	4.23483365949119	0.000261009179078757	"WH34A/WH34A0010.tiff"
"431"	4.25636007827789	0.000232962588420672	"WH34A/WH34A0010.tiff"
"432"	4.27788649706458	0.000208277565378255	"WH34A/WH34A0010.tiff"
"433"	4.29941291585127	0.00018564947217702	"WH34A/WH34A0010.tiff"
"434"	4.32093933463796	0.000164917045422323	"WH34A/WH34A0010.tiff"
"435"	4.34246575342466	0.000146120455263172	"WH34A/WH34A0010.tiff"
"436"	4.36399217221135	0.000129685440252079	"WH34A/WH34A0010.tiff"
"437"	4.38551859099804	0.000114688949232756	"WH34A/WH34A0010.tiff"
"438"	4.40704500978473	0.000101057738722481	"WH34A/WH34A0010.tiff"
"439"	4.42857142857143	8.89348584079116e-05	"WH34A/WH34A0010.tiff"
"440"	4.45009784735812	7.83251579473319e-05	"WH34A/WH34A0010.tiff"
"441"	4.47162426614481	6.87174193864985e-05	"WH34A/WH34A0010.tiff"
"442"	4.49315068493151	6.00544056173537e-05	"WH34A/WH34A0010.tiff"
"443"	4.5146771037182	5.25073091283122e-05	"WH34A/WH34A0010.tiff"
"444"	4.53620352250489	4.58833198321763e-05	"WH34A/WH34A0010.tiff"
"445"	4.55772994129159	3.99309416967301e-05	"WH34A/WH34A0010.tiff"
"446"	4.57925636007828	3.46074983187465e-05	"WH34A/WH34A0010.tiff"
"447"	4.60078277886497	3.00704514396269e-05	"WH34A/WH34A0010.tiff"
"448"	4.62230919765166	2.60696179501477e-05	"WH34A/WH34A0010.tiff"
"449"	4.64383561643836	2.25024899414877e-05	"WH34A/WH34A0010.tiff"
"450"	4.66536203522505	1.93386162619151e-05	"WH34A/WH34A0010.tiff"
"451"	4.68688845401174	1.67039063284948e-05	"WH34A/WH34A0010.tiff"
"452"	4.70841487279843	1.43655955352727e-05	"WH34A/WH34A0010.tiff"
"453"	4.72994129158513	1.22973389731061e-05	"WH34A/WH34A0010.tiff"
"454"	4.75146771037182	1.049812245396e-05	"WH34A/WH34A0010.tiff"
"455"	4.77299412915851	8.99992592293054e-06	"WH34A/WH34A0010.tiff"
"456"	4.7945205479452	7.67722659367152e-06	"WH34A/WH34A0010.tiff"
"457"	4.8160469667319	6.51677286577531e-06	"WH34A/WH34A0010.tiff"
"458"	4.83757338551859	5.52990647364259e-06	"WH34A/WH34A0010.tiff"
"459"	4.85909980430528	4.70312717589628e-06	"WH34A/WH34A0010.tiff"
"460"	4.88062622309198	3.97886389940599e-06	"WH34A/WH34A0010.tiff"
"461"	4.90215264187867	3.34869963977638e-06	"WH34A/WH34A0010.tiff"
"462"	4.92367906066536	2.82546185166394e-06	"WH34A/WH34A0010.tiff"
"463"	4.94520547945205	2.38366207837987e-06	"WH34A/WH34A0010.tiff"
"464"	4.96673189823875	1.99972205399918e-06	"WH34A/WH34A0010.tiff"
"465"	4.98825831702544	1.66848847676745e-06	"WH34A/WH34A0010.tiff"
"466"	5.00978473581213	1.40026796004049e-06	"WH34A/WH34A0010.tiff"
"467"	5.03131115459882	1.17164299631996e-06	"WH34A/WH34A0010.tiff"
"468"	5.05283757338552	9.74579902521156e-07	"WH34A/WH34A0010.tiff"
"469"	5.07436399217221	8.06036708969158e-07	"WH34A/WH34A0010.tiff"
"470"	5.0958904109589	6.73079267720211e-07	"WH34A/WH34A0010.tiff"
"471"	5.1174168297456	5.58496301916009e-07	"WH34A/WH34A0010.tiff"
"472"	5.13894324853229	4.6055726762781e-07	"WH34A/WH34A0010.tiff"
"473"	5.16046966731898	3.78811755945809e-07	"WH34A/WH34A0010.tiff"
"474"	5.18199608610568	3.13788370783137e-07	"WH34A/WH34A0010.tiff"
"475"	5.20352250489237	2.5816704448742e-07	"WH34A/WH34A0010.tiff"
"476"	5.22504892367906	2.11032371445044e-07	"WH34A/WH34A0010.tiff"
"477"	5.24657534246575	1.72702134299298e-07	"WH34A/WH34A0010.tiff"
"478"	5.26810176125245	1.41874481631534e-07	"WH34A/WH34A0010.tiff"
"479"	5.28962818003914	1.15722395689971e-07	"WH34A/WH34A0010.tiff"
"480"	5.31115459882583	9.37550166524652e-08	"WH34A/WH34A0010.tiff"
"481"	5.33268101761252	7.63686946219895e-08	"WH34A/WH34A0010.tiff"
"482"	5.35420743639922	6.22083920663228e-08	"WH34A/WH34A0010.tiff"
"483"	5.37573385518591	5.02979615022415e-08	"WH34A/WH34A0010.tiff"
"484"	5.3972602739726	4.03831943230226e-08	"WH34A/WH34A0010.tiff"
"485"	5.41878669275929	3.27534332200123e-08	"WH34A/WH34A0010.tiff"
"486"	5.44031311154599	2.64515236557262e-08	"WH34A/WH34A0010.tiff"
"487"	5.46183953033268	2.11972596262358e-08	"WH34A/WH34A0010.tiff"
"488"	5.48336594911937	1.68712395203544e-08	"WH34A/WH34A0010.tiff"
"489"	5.50489236790607	1.36239014803992e-08	"WH34A/WH34A0010.tiff"
"490"	5.52641878669276	1.09065838103995e-08	"WH34A/WH34A0010.tiff"
"491"	5.54794520547945	8.66134492411762e-09	"WH34A/WH34A0010.tiff"
"492"	5.56947162426614	6.8643478407088e-09	"WH34A/WH34A0010.tiff"
"493"	5.59099804305284	5.49576272660905e-09	"WH34A/WH34A0010.tiff"
"494"	5.61252446183953	4.36055835426782e-09	"WH34A/WH34A0010.tiff"
"495"	5.63405088062622	3.43120895420741e-09	"WH34A/WH34A0010.tiff"
"496"	5.65557729941291	2.70885667031305e-09	"WH34A/WH34A0010.tiff"
"497"	5.67710371819961	2.14988027332429e-09	"WH34A/WH34A0010.tiff"
"498"	5.6986301369863	1.6904004006458e-09	"WH34A/WH34A0010.tiff"
"499"	5.72015655577299	1.31778721913121e-09	"WH34A/WH34A0010.tiff"
"500"	5.74168297455969	1.0367743217129e-09	"WH34A/WH34A0010.tiff"
"501"	5.76320939334638	8.1552635674592e-10	"WH34A/WH34A0010.tiff"
"502"	5.78473581213307	6.35345562501874e-10	"WH34A/WH34A0010.tiff"
"503"	5.80626223091977	4.90636717931658e-10	"WH34A/WH34A0010.tiff"
"504"	5.82778864970646	3.84831136551237e-10	"WH34A/WH34A0010.tiff"
"505"	5.84931506849315	2.99969102647092e-10	"WH34A/WH34A0010.tiff"
"506"	5.87084148727984	2.31516654192464e-10	"WH34A/WH34A0010.tiff"
"507"	5.89236790606654	1.77338517868238e-10	"WH34A/WH34A0010.tiff"
"508"	5.91389432485323	1.38522308863193e-10	"WH34A/WH34A0010.tiff"
"509"	5.93542074363992	1.06981129892346e-10	"WH34A/WH34A0010.tiff"
"510"	5.95694716242661	8.17872237519657e-11	"WH34A/WH34A0010.tiff"
"511"	5.97847358121331	6.24672179916521e-11	"WH34A/WH34A0010.tiff"
"512"	6	4.83512953491002e-11	"WH34A/WH34A0010.tiff"
