"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.109138636539405	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"286"	1.13502935420744	0.108557456813552	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"287"	1.15655577299413	0.107971014960809	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"288"	1.17808219178082	0.107380585547129	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"289"	1.19960861056751	0.106784877832281	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"290"	1.22113502935421	0.10618251565112	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"291"	1.2426614481409	0.105575511413014	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"292"	1.26418786692759	0.104963169812367	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"293"	1.28571428571429	0.104341849607312	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"294"	1.30724070450098	0.103714719520699	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"295"	1.32876712328767	0.103081666800151	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"296"	1.35029354207436	0.102436967269826	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"297"	1.37181996086106	0.10178449167695	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"298"	1.39334637964775	0.101124451180319	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"299"	1.41487279843444	0.10045132681164	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"300"	1.43639921722114	0.0997669705356841	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"301"	1.45792563600783	0.0990731111092644	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"302"	1.47945205479452	0.0983650076379992	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"303"	1.50097847358121	0.0976413892541246	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"304"	1.52250489236791	0.0969061868708761	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"305"	1.5440313111546	0.0961561260826441	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"306"	1.56555772994129	0.095385573630051	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"307"	1.58708414872798	0.0946013858357314	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"308"	1.60861056751468	0.0938024625777442	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"309"	1.63013698630137	0.0929776171072593	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"310"	1.65166340508806	0.0921372922351353	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"311"	1.67318982387475	0.0912813555234376	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"312"	1.69471624266145	0.0903976107718028	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"313"	1.71624266144814	0.0894950870727823	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"314"	1.73776908023483	0.0885755390280079	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"315"	1.75929549902153	0.0876293029626472	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"316"	1.78082191780822	0.0866601529057553	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"317"	1.80234833659491	0.0856731079250729	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"318"	1.8238747553816	0.084661567266568	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"319"	1.8454011741683	0.0836234465973657	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"320"	1.86692759295499	0.0825672105664999	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"321"	1.88845401174168	0.0814895729695234	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"322"	1.90998043052838	0.08038254215937	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"323"	1.93150684931507	0.0792578911407618	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"324"	1.95303326810176	0.0781155767417502	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"325"	1.97455968688845	0.0769422732951974	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"326"	1.99608610567515	0.0757525789701841	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"327"	2.01761252446184	0.0745466359878811	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"328"	2.03913894324853	0.0733149381960788	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"329"	2.06066536203523	0.0720661349487331	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"330"	2.08219178082192	0.0708030915040482	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"331"	2.10371819960861	0.0695200640368522	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"332"	2.1252446183953	0.0682204650553201	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"333"	2.146771037182	0.0669092541553764	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"334"	2.16829745596869	0.0655837619604147	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"335"	2.18982387475538	0.0642437428417167	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"336"	2.21135029354207	0.0628952472119482	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"337"	2.23287671232877	0.0615377320207438	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"338"	2.25440313111546	0.0601693091174947	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"339"	2.27592954990215	0.0587959144223419	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"340"	2.29745596868884	0.0574178419726155	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"341"	2.31898238747554	0.0560343356953976	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"342"	2.34050880626223	0.0546494222303937	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"343"	2.36203522504892	0.0532635660116497	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"344"	2.38356164383562	0.0518783499672126	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"345"	2.40508806262231	0.0504957583861632	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"346"	2.426614481409	0.0491159991998817	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"347"	2.44814090019569	0.0477417182132753	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"348"	2.46966731898239	0.0463752232538982	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"349"	2.49119373776908	0.0450152287856474	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"350"	2.51272015655577	0.0436641787767916	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"351"	2.53424657534247	0.042327000810122	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"352"	2.55577299412916	0.0409997533058451	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"353"	2.57729941291585	0.0396835031279499	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"354"	2.59882583170254	0.0383878813885281	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"355"	2.62035225048924	0.0371052729349485	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"356"	2.64187866927593	0.0358359071973978	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"357"	2.66340508806262	0.0345911897586263	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"358"	2.68493150684931	0.0333636997451497	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"359"	2.70645792563601	0.0321520515498033	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"360"	2.7279843444227	0.0309659522602717	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"361"	2.74951076320939	0.0298024144130919	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"362"	2.77103718199609	0.0286568258746236	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"363"	2.79256360078278	0.0275363173927982	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"364"	2.81409001956947	0.0264437771933271	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"365"	2.83561643835616	0.0253707767181531	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"366"	2.85714285714286	0.024321227026725	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"367"	2.87866927592955	0.0233048848098118	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"368"	2.90019569471624	0.0223091542002015	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"369"	2.92172211350293	0.0213343213289783	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"370"	2.94324853228963	0.0203975521618499	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"371"	2.96477495107632	0.0194819671528924	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"372"	2.98630136986301	0.0185875849089508	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"373"	3.00782778864971	0.0177284887608021	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"374"	3.0293542074364	0.0168942207042486	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"375"	3.05088062622309	0.0160812166954169	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"376"	3.07240704500978	0.0152996345282224	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"377"	3.09393346379648	0.0145462998452845	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"378"	3.11545988258317	0.0138138833731363	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"379"	3.13698630136986	0.0131086175804949	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"380"	3.15851272015655	0.0124344615702038	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"381"	3.18003913894325	0.0117805287173171	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"382"	3.20156555772994	0.0111492972771929	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"383"	3.22309197651663	0.0105513996299788	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"384"	3.24461839530333	0.00997274297284358	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"385"	3.26614481409002	0.00941323855342993	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"386"	3.28767123287671	0.00888684907943106	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"387"	3.30919765166341	0.00837937460268748	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"388"	3.3307240704501	0.00788982548833278	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"389"	3.35225048923679	0.00742820196661116	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"390"	3.37377690802348	0.0069871439650672	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"391"	3.39530332681018	0.00656263030495184	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"392"	3.41682974559687	0.00616111016181378	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"393"	3.43835616438356	0.00578123664229947	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"394"	3.45988258317025	0.005416429419308	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"395"	3.48140900195695	0.00507005604238818	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"396"	3.50293542074364	0.00474585881463673	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"397"	3.52446183953033	0.00443520449150367	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"398"	3.54598825831702	0.00413887626812899	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"399"	3.56751467710372	0.0038647414738927	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"400"	3.58904109589041	0.00360262606538597	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"401"	3.6105675146771	0.0033524081179059	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"402"	3.6320939334638	0.00312158428849527	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"403"	3.65362035225049	0.00290247442797773	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"404"	3.67514677103718	0.00269378337824576	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"405"	3.69667318982387	0.00250043352157792	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"406"	3.71819960861057	0.00231899329198854	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"407"	3.73972602739726	0.00214656563298883	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"408"	3.76125244618395	0.00198599156539698	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"409"	3.78277886497064	0.00183717491207395	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"410"	3.80430528375734	0.00169605946978386	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"411"	3.82583170254403	0.00156385840164806	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"412"	3.84735812133072	0.00144297784215641	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"413"	3.86888454011742	0.00132859766248857	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"414"	3.89041095890411	0.0012207076384546	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"415"	3.9119373776908	0.00112348073411397	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"416"	3.9334637964775	0.00103167330767864	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"417"	3.95499021526419	0.000945205024529642	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"418"	3.97651663405088	0.00086697736446515	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"419"	3.99804305283757	0.000794015408077214	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"420"	4.01956947162427	0.000725449400960211	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"421"	4.04109589041096	0.000663019445697101	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"422"	4.06262230919765	0.000605614854297878	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"423"	4.08414872798434	0.000551785481994078	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"424"	4.10567514677104	0.000502414723829125	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"425"	4.12720156555773	0.000457708544484753	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"426"	4.14872798434442	0.000415874242185876	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"427"	4.17025440313111	0.000377188384173616	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"428"	4.19178082191781	0.000342729749048094	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"429"	4.2133072407045	0.000310549232712883	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"430"	4.23483365949119	0.000280602577999047	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"431"	4.25636007827789	0.000254232798255527	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"432"	4.27788649706458	0.000229733957826897	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"433"	4.29941291585127	0.000206985594344643	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"434"	4.32093933463796	0.000186799787223158	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"435"	4.34246575342466	0.000168343890948374	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"436"	4.36399217221135	0.000151242639025388	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"437"	4.38551859099804	0.00013593631717584	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"438"	4.40704500978473	0.000122179845729194	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"439"	4.42857142857143	0.00010945850283912	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"440"	4.45009784735812	9.79623982685107e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"441"	4.47162426614481	8.78184639918398e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"442"	4.49315068493151	7.84554143636915e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"443"	4.5146771037182	6.99036088395095e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"444"	4.53620352250489	6.25045223856698e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"445"	4.55772994129159	5.56868927809689e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"446"	4.57925636007828	4.94368071783583e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"447"	4.60078277886497	4.4048671000004e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"448"	4.62230919765166	3.91380805753404e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"449"	4.64383561643836	3.46452241592413e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"450"	4.66536203522505	3.07331684466364e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"451"	4.68688845401174	2.72347595617119e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"452"	4.70841487279843	2.40398807231372e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"453"	4.72994129158513	2.12272233294934e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"454"	4.75146771037182	1.87623439410414e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"455"	4.77299412915851	1.6515147454708e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"456"	4.7945205479452	1.45127293242153e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"457"	4.8160469667319	1.27953759458014e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"458"	4.83757338551859	1.12320777611101e-05	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"459"	4.85909980430528	9.82051132032393e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"460"	4.88062622309198	8.63743819236338e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"461"	4.90215264187867	7.5619256889933e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"462"	4.92367906066536	6.59099295394539e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"463"	4.94520547945205	5.77094280345569e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"464"	4.96673189823875	5.03926529687492e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"465"	4.98825831702544	4.3798370731212e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"466"	5.00978473581213	3.81595004689046e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"467"	5.03131115459882	3.32378496449192e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"468"	5.05283757338552	2.88087674082854e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"469"	5.07436399217221	2.49699012545708e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"470"	5.0958904109589	2.16969240659445e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"471"	5.1174168297456	1.87552681452674e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"472"	5.13894324853229	1.61678784788122e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"473"	5.16046966731898	1.40162472528952e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"474"	5.18199608610568	1.20844362587121e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"475"	5.20352250489237	1.03648570889579e-06	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"476"	5.22504892367906	8.95988257115573e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"477"	5.24657534246575	7.70560716257965e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"478"	5.26810176125245	6.59075909731439e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"479"	5.28962818003914	5.66732567534613e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"480"	5.31115459882583	4.86225273930461e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"481"	5.33268101761252	4.14756217163891e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"482"	5.35420743639922	3.54672072168941e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"483"	5.37573385518591	3.03592507252376e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"484"	5.3972602739726	2.58292735462406e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"485"	5.41878669275929	2.19591526970863e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"486"	5.44031311154599	1.87559768413264e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"487"	5.46183953033268	1.59173112100037e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"488"	5.48336594911937	1.34496050339999e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"489"	5.50489236790607	1.14644994751224e-07	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"490"	5.52641878669276	9.70602998893482e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"491"	5.54794520547945	8.1655923334423e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"492"	5.56947162426614	6.93279058367613e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"493"	5.59099804305284	5.85603579729463e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"494"	5.61252446183953	4.91371884697522e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"495"	5.63405088062622	4.14732744255266e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"496"	5.65557729941291	3.49567587767327e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"497"	5.67710371819961	2.92579114509485e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"498"	5.6986301369863	2.45416704680166e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"499"	5.72015655577299	2.06442115572689e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"500"	5.74168297455969	1.72371550144394e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"501"	5.76320939334638	1.43642197011041e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"502"	5.78473581213307	1.20608661642402e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"503"	5.80626223091977	1.00474388101955e-08	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"504"	5.82778864970646	8.31508281884476e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"505"	5.84931506849315	6.970177428815e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"506"	5.87084148727984	5.7941561517518e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"507"	5.89236790606654	4.7802352388419e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"508"	5.91389432485323	3.98441766586516e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"509"	5.93542074363992	3.30557228987281e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"510"	5.95694716242661	2.72054376250329e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"511"	5.97847358121331	2.25273598238579e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
"512"	6	1.86552139816311e-09	"WH32A/LTO-35Ni-900-50-A0012.tiff"
