"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.019389525111691	"WH27B/800-10-40B0002.tiff"
"341"	2.31898238747554	0.0183470103468019	"WH27B/800-10-40B0002.tiff"
"342"	2.34050880626223	0.017331971469723	"WH27B/800-10-40B0002.tiff"
"343"	2.36203522504892	0.0163418236420792	"WH27B/800-10-40B0002.tiff"
"344"	2.38356164383562	0.0153775097471886	"WH27B/800-10-40B0002.tiff"
"345"	2.40508806262231	0.0144421569296353	"WH27B/800-10-40B0002.tiff"
"346"	2.426614481409	0.0135444711103956	"WH27B/800-10-40B0002.tiff"
"347"	2.44814090019569	0.0126760343149068	"WH27B/800-10-40B0002.tiff"
"348"	2.46966731898239	0.011837396838823	"WH27B/800-10-40B0002.tiff"
"349"	2.49119373776908	0.0110290689578949	"WH27B/800-10-40B0002.tiff"
"350"	2.51272015655577	0.0102615638983574	"WH27B/800-10-40B0002.tiff"
"351"	2.53424657534247	0.00952833979505322	"WH27B/800-10-40B0002.tiff"
"352"	2.55577299412916	0.00882658710614053	"WH27B/800-10-40B0002.tiff"
"353"	2.57729941291585	0.00815635027623247	"WH27B/800-10-40B0002.tiff"
"354"	2.59882583170254	0.00752225773989933	"WH27B/800-10-40B0002.tiff"
"355"	2.62035225048924	0.00692764029658607	"WH27B/800-10-40B0002.tiff"
"356"	2.64187866927593	0.00636378314093933	"WH27B/800-10-40B0002.tiff"
"357"	2.66340508806262	0.005830302611196	"WH27B/800-10-40B0002.tiff"
"358"	2.68493150684931	0.00532678078434508	"WH27B/800-10-40B0002.tiff"
"359"	2.70645792563601	0.00486370458331396	"WH27B/800-10-40B0002.tiff"
"360"	2.7279843444227	0.00442933452604718	"WH27B/800-10-40B0002.tiff"
"361"	2.74951076320939	0.00402228222833341	"WH27B/800-10-40B0002.tiff"
"362"	2.77103718199609	0.00364182945616751	"WH27B/800-10-40B0002.tiff"
"363"	2.79256360078278	0.00329250685438006	"WH27B/800-10-40B0002.tiff"
"364"	2.81409001956947	0.00297207465065913	"WH27B/800-10-40B0002.tiff"
"365"	2.83561643835616	0.00267466540464758	"WH27B/800-10-40B0002.tiff"
"366"	2.85714285714286	0.00239941004902942	"WH27B/800-10-40B0002.tiff"
"367"	2.87866927592955	0.002146341744073	"WH27B/800-10-40B0002.tiff"
"368"	2.90019569471624	0.0019202008445429	"WH27B/800-10-40B0002.tiff"
"369"	2.92172211350293	0.00171229920538309	"WH27B/800-10-40B0002.tiff"
"370"	2.94324853228963	0.00152175710750451	"WH27B/800-10-40B0002.tiff"
"371"	2.96477495107632	0.00134770010755614	"WH27B/800-10-40B0002.tiff"
"372"	2.98630136986301	0.00119322989210071	"WH27B/800-10-40B0002.tiff"
"373"	3.00782778864971	0.00105428302064931	"WH27B/800-10-40B0002.tiff"
"374"	3.0293542074364	0.000928160654017528	"WH27B/800-10-40B0002.tiff"
"375"	3.05088062622309	0.000814089542404151	"WH27B/800-10-40B0002.tiff"
"376"	3.07240704500978	0.000712462592934256	"WH27B/800-10-40B0002.tiff"
"377"	3.09393346379648	0.000623736528726329	"WH27B/800-10-40B0002.tiff"
"378"	3.11545988258317	0.000543955350663214	"WH27B/800-10-40B0002.tiff"
"379"	3.13698630136986	0.000472498603553374	"WH27B/800-10-40B0002.tiff"
"380"	3.15851272015655	0.000408760437633084	"WH27B/800-10-40B0002.tiff"
"381"	3.18003913894325	0.000354278863930504	"WH27B/800-10-40B0002.tiff"
"382"	3.20156555772994	0.000306073560919535	"WH27B/800-10-40B0002.tiff"
"383"	3.22309197651663	0.000263306840229498	"WH27B/800-10-40B0002.tiff"
"384"	3.24461839530333	0.000225535252557091	"WH27B/800-10-40B0002.tiff"
"385"	3.26614481409002	0.000193040438721492	"WH27B/800-10-40B0002.tiff"
"386"	3.28767123287671	0.000165233208579311	"WH27B/800-10-40B0002.tiff"
"387"	3.30919765166341	0.000140788657412708	"WH27B/800-10-40B0002.tiff"
"388"	3.3307240704501	0.000119406006343518	"WH27B/800-10-40B0002.tiff"
"389"	3.35225048923679	0.000100829032243295	"WH27B/800-10-40B0002.tiff"
"390"	3.37377690802348	8.55229829019487e-05	"WH27B/800-10-40B0002.tiff"
"391"	3.39530332681018	7.21851147588298e-05	"WH27B/800-10-40B0002.tiff"
"392"	3.41682974559687	6.06256870558055e-05	"WH27B/800-10-40B0002.tiff"
"393"	3.43835616438356	5.06629171695409e-05	"WH27B/800-10-40B0002.tiff"
"394"	3.45988258317025	4.24129576213218e-05	"WH27B/800-10-40B0002.tiff"
"395"	3.48140900195695	3.54687723767617e-05	"WH27B/800-10-40B0002.tiff"
"396"	3.50293542074364	2.95035009644246e-05	"WH27B/800-10-40B0002.tiff"
"397"	3.52446183953033	2.44103507874685e-05	"WH27B/800-10-40B0002.tiff"
"398"	3.54598825831702	2.01402422676452e-05	"WH27B/800-10-40B0002.tiff"
"399"	3.56751467710372	1.66922428248659e-05	"WH27B/800-10-40B0002.tiff"
"400"	3.58904109589041	1.37547985394116e-05	"WH27B/800-10-40B0002.tiff"
"401"	3.6105675146771	1.12692307480777e-05	"WH27B/800-10-40B0002.tiff"
"402"	3.6320939334638	9.18007585390919e-06	"WH27B/800-10-40B0002.tiff"
"403"	3.65362035225049	7.519797013393e-06	"WH27B/800-10-40B0002.tiff"
"404"	3.67514677103718	6.14017693448711e-06	"WH27B/800-10-40B0002.tiff"
"405"	3.69667318982387	4.98261242234786e-06	"WH27B/800-10-40B0002.tiff"
"406"	3.71819960861057	4.01853047175243e-06	"WH27B/800-10-40B0002.tiff"
"407"	3.73972602739726	3.24091889504698e-06	"WH27B/800-10-40B0002.tiff"
"408"	3.76125244618395	2.62322346495205e-06	"WH27B/800-10-40B0002.tiff"
"409"	3.78277886497064	2.10897549505292e-06	"WH27B/800-10-40B0002.tiff"
"410"	3.80430528375734	1.68436867634869e-06	"WH27B/800-10-40B0002.tiff"
"411"	3.82583170254403	1.33655289983154e-06	"WH27B/800-10-40B0002.tiff"
"412"	3.84735812133072	1.07199632686145e-06	"WH27B/800-10-40B0002.tiff"
"413"	3.86888454011742	8.54171467197659e-07	"WH27B/800-10-40B0002.tiff"
"414"	3.89041095890411	6.75753864803627e-07	"WH27B/800-10-40B0002.tiff"
"415"	3.9119373776908	5.30894832576342e-07	"WH27B/800-10-40B0002.tiff"
"416"	3.9334637964775	4.18811478866422e-07	"WH27B/800-10-40B0002.tiff"
"417"	3.95499021526419	3.3088644161762e-07	"WH27B/800-10-40B0002.tiff"
"418"	3.97651663405088	2.59389172249595e-07	"WH27B/800-10-40B0002.tiff"
"419"	3.99804305283757	2.01818967762317e-07	"WH27B/800-10-40B0002.tiff"
"420"	4.01956947162427	1.56334609442458e-07	"WH27B/800-10-40B0002.tiff"
"421"	4.04109589041096	1.22535790062032e-07	"WH27B/800-10-40B0002.tiff"
"422"	4.06262230919765	9.52250736617651e-08	"WH27B/800-10-40B0002.tiff"
"423"	4.08414872798434	7.34002345300694e-08	"WH27B/800-10-40B0002.tiff"
"424"	4.10567514677104	5.61372173509099e-08	"WH27B/800-10-40B0002.tiff"
"425"	4.12720156555773	4.33579448834508e-08	"WH27B/800-10-40B0002.tiff"
"426"	4.14872798434442	3.34195370526257e-08	"WH27B/800-10-40B0002.tiff"
"427"	4.17025440313111	2.55305285695873e-08	"WH27B/800-10-40B0002.tiff"
"428"	4.19178082191781	1.93397431886121e-08	"WH27B/800-10-40B0002.tiff"
"429"	4.2133072407045	1.46501438075317e-08	"WH27B/800-10-40B0002.tiff"
"430"	4.23483365949119	1.12071816284696e-08	"WH27B/800-10-40B0002.tiff"
"431"	4.25636007827789	8.48953925283628e-09	"WH27B/800-10-40B0002.tiff"
"432"	4.27788649706458	6.37205720090448e-09	"WH27B/800-10-40B0002.tiff"
"433"	4.29941291585127	4.74142111561002e-09	"WH27B/800-10-40B0002.tiff"
"434"	4.32093933463796	3.5893310363011e-09	"WH27B/800-10-40B0002.tiff"
"435"	4.34246575342466	2.69768351730022e-09	"WH27B/800-10-40B0002.tiff"
"436"	4.36399217221135	2.007207729612e-09	"WH27B/800-10-40B0002.tiff"
"437"	4.38551859099804	1.47949498280418e-09	"WH27B/800-10-40B0002.tiff"
"438"	4.40704500978473	1.09722168957491e-09	"WH27B/800-10-40B0002.tiff"
"439"	4.42857142857143	8.18805780241756e-10	"WH27B/800-10-40B0002.tiff"
"440"	4.45009784735812	6.0426919126254e-10	"WH27B/800-10-40B0002.tiff"
"441"	4.47162426614481	4.4139822927185e-10	"WH27B/800-10-40B0002.tiff"
"442"	4.49315068493151	3.19918031225032e-10	"WH27B/800-10-40B0002.tiff"
"443"	4.5146771037182	2.3726135233612e-10	"WH27B/800-10-40B0002.tiff"
"444"	4.53620352250489	1.73787421053024e-10	"WH27B/800-10-40B0002.tiff"
"445"	4.55772994129159	1.25869521463098e-10	"WH27B/800-10-40B0002.tiff"
"446"	4.57925636007828	9.02262119733163e-11	"WH27B/800-10-40B0002.tiff"
"447"	4.60078277886497	6.55942427410547e-11	"WH27B/800-10-40B0002.tiff"
"448"	4.62230919765166	4.77262107897642e-11	"WH27B/800-10-40B0002.tiff"
"449"	4.64383561643836	3.42948865043519e-11	"WH27B/800-10-40B0002.tiff"
"450"	4.66536203522505	2.43666705838875e-11	"WH27B/800-10-40B0002.tiff"
"451"	4.68688845401174	1.72895935319516e-11	"WH27B/800-10-40B0002.tiff"
"452"	4.70841487279843	1.25088179148719e-11	"WH27B/800-10-40B0002.tiff"
"453"	4.72994129158513	8.92448659358107e-12	"WH27B/800-10-40B0002.tiff"
"454"	4.75146771037182	6.28852417455402e-12	"WH27B/800-10-40B0002.tiff"
"455"	4.77299412915851	4.3814859513457e-12	"WH27B/800-10-40B0002.tiff"
"456"	4.7945205479452	3.1269750485431e-12	"WH27B/800-10-40B0002.tiff"
"457"	4.8160469667319	2.21709673818174e-12	"WH27B/800-10-40B0002.tiff"
"458"	4.83757338551859	1.55041098616749e-12	"WH27B/800-10-40B0002.tiff"
"459"	4.85909980430528	1.07091902551993e-12	"WH27B/800-10-40B0002.tiff"
"460"	4.88062622309198	7.45020036544029e-13	"WH27B/800-10-40B0002.tiff"
"461"	4.90215264187867	5.25541411649069e-13	"WH27B/800-10-40B0002.tiff"
"462"	4.92367906066536	3.65017994438077e-13	"WH27B/800-10-40B0002.tiff"
"463"	4.94520547945205	2.50102426395833e-13	"WH27B/800-10-40B0002.tiff"
"464"	4.96673189823875	1.69295730002898e-13	"WH27B/800-10-40B0002.tiff"
"465"	4.98825831702544	1.18772208423954e-13	"WH27B/800-10-40B0002.tiff"
"466"	5.00978473581213	8.20106861258834e-14	"WH27B/800-10-40B0002.tiff"
"467"	5.03131115459882	5.57894327707699e-14	"WH27B/800-10-40B0002.tiff"
"468"	5.05283757338552	3.74611137230647e-14	"WH27B/800-10-40B0002.tiff"
"469"	5.07436399217221	2.55830139404031e-14	"WH27B/800-10-40B0002.tiff"
"470"	5.0958904109589	1.75715235740018e-14	"WH27B/800-10-40B0002.tiff"
"471"	5.1174168297456	1.18799059337907e-14	"WH27B/800-10-40B0002.tiff"
"472"	5.13894324853229	7.92496770235958e-15	"WH27B/800-10-40B0002.tiff"
"473"	5.16046966731898	5.23052301600797e-15	"WH27B/800-10-40B0002.tiff"
"474"	5.18199608610568	3.59163450723117e-15	"WH27B/800-10-40B0002.tiff"
"475"	5.20352250489237	2.41429896480613e-15	"WH27B/800-10-40B0002.tiff"
"476"	5.22504892367906	1.59393156180713e-15	"WH27B/800-10-40B0002.tiff"
"477"	5.24657534246575	1.04120785182832e-15	"WH27B/800-10-40B0002.tiff"
"478"	5.26810176125245	7.03060411110887e-16	"WH27B/800-10-40B0002.tiff"
"479"	5.28962818003914	4.68562116173171e-16	"WH27B/800-10-40B0002.tiff"
"480"	5.31115459882583	2.9914390231993e-16	"WH27B/800-10-40B0002.tiff"
"481"	5.33268101761252	1.82868925241964e-16	"WH27B/800-10-40B0002.tiff"
"482"	5.35420743639922	1.26511018455725e-16	"WH27B/800-10-40B0002.tiff"
"483"	5.37573385518591	7.50366861122361e-17	"WH27B/800-10-40B0002.tiff"
"484"	5.3972602739726	3.72945999510142e-17	"WH27B/800-10-40B0002.tiff"
"485"	5.41878669275929	1.38659827141848e-17	"WH27B/800-10-40B0002.tiff"
"486"	5.44031311154599	3.38487104554745e-18	"WH27B/800-10-40B0002.tiff"
"487"	5.46183953033268	7.01161198583861e-19	"WH27B/800-10-40B0002.tiff"
"488"	5.48336594911937	0	"WH27B/800-10-40B0002.tiff"
"489"	5.50489236790607	0	"WH27B/800-10-40B0002.tiff"
"490"	5.52641878669276	0	"WH27B/800-10-40B0002.tiff"
"491"	5.54794520547945	0	"WH27B/800-10-40B0002.tiff"
"492"	5.56947162426614	0	"WH27B/800-10-40B0002.tiff"
"493"	5.59099804305284	0	"WH27B/800-10-40B0002.tiff"
"494"	5.61252446183953	0	"WH27B/800-10-40B0002.tiff"
"495"	5.63405088062622	0	"WH27B/800-10-40B0002.tiff"
"496"	5.65557729941291	0	"WH27B/800-10-40B0002.tiff"
"497"	5.67710371819961	0	"WH27B/800-10-40B0002.tiff"
"498"	5.6986301369863	0	"WH27B/800-10-40B0002.tiff"
"499"	5.72015655577299	0	"WH27B/800-10-40B0002.tiff"
"500"	5.74168297455969	0	"WH27B/800-10-40B0002.tiff"
"501"	5.76320939334638	0	"WH27B/800-10-40B0002.tiff"
"502"	5.78473581213307	0	"WH27B/800-10-40B0002.tiff"
"503"	5.80626223091977	0	"WH27B/800-10-40B0002.tiff"
"504"	5.82778864970646	0	"WH27B/800-10-40B0002.tiff"
"505"	5.84931506849315	0	"WH27B/800-10-40B0002.tiff"
"506"	5.87084148727984	0	"WH27B/800-10-40B0002.tiff"
"507"	5.89236790606654	0	"WH27B/800-10-40B0002.tiff"
"508"	5.91389432485323	0	"WH27B/800-10-40B0002.tiff"
"509"	5.93542074363992	0	"WH27B/800-10-40B0002.tiff"
"510"	5.95694716242661	0	"WH27B/800-10-40B0002.tiff"
"511"	5.97847358121331	0	"WH27B/800-10-40B0002.tiff"
"512"	6	0	"WH27B/800-10-40B0002.tiff"
