"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.00542400177979222	"WH34C/WH34C0014.tiff"
"359"	2.70645792563601	0.00548062560330379	"WH34C/WH34C0014.tiff"
"360"	2.7279843444227	0.00553893246809543	"WH34C/WH34C0014.tiff"
"361"	2.74951076320939	0.00559717106930102	"WH34C/WH34C0014.tiff"
"362"	2.77103718199609	0.00565389262529509	"WH34C/WH34C0014.tiff"
"363"	2.79256360078278	0.00570830355014503	"WH34C/WH34C0014.tiff"
"364"	2.81409001956947	0.00575961555709032	"WH34C/WH34C0014.tiff"
"365"	2.83561643835616	0.00580435099351276	"WH34C/WH34C0014.tiff"
"366"	2.85714285714286	0.00584334655407069	"WH34C/WH34C0014.tiff"
"367"	2.87866927592955	0.00587600612654634	"WH34C/WH34C0014.tiff"
"368"	2.90019569471624	0.00590174237070315	"WH34C/WH34C0014.tiff"
"369"	2.92172211350293	0.00591647053888421	"WH34C/WH34C0014.tiff"
"370"	2.94324853228963	0.00592200967224546	"WH34C/WH34C0014.tiff"
"371"	2.96477495107632	0.00591852752098349	"WH34C/WH34C0014.tiff"
"372"	2.98630136986301	0.00590570800736151	"WH34C/WH34C0014.tiff"
"373"	3.00782778864971	0.00587981785794845	"WH34C/WH34C0014.tiff"
"374"	3.0293542074364	0.00584264483324486	"WH34C/WH34C0014.tiff"
"375"	3.05088062622309	0.00579538853634902	"WH34C/WH34C0014.tiff"
"376"	3.07240704500978	0.00573802896886992	"WH34C/WH34C0014.tiff"
"377"	3.09393346379648	0.00566782406105404	"WH34C/WH34C0014.tiff"
"378"	3.11545988258317	0.00558596246473484	"WH34C/WH34C0014.tiff"
"379"	3.13698630136986	0.00549458732601802	"WH34C/WH34C0014.tiff"
"380"	3.15851272015655	0.0053939463978523	"WH34C/WH34C0014.tiff"
"381"	3.18003913894325	0.00528252999740806	"WH34C/WH34C0014.tiff"
"382"	3.20156555772994	0.00516085208300391	"WH34C/WH34C0014.tiff"
"383"	3.22309197651663	0.00503159041012462	"WH34C/WH34C0014.tiff"
"384"	3.24461839530333	0.00489518654567355	"WH34C/WH34C0014.tiff"
"385"	3.26614481409002	0.00475123255993097	"WH34C/WH34C0014.tiff"
"386"	3.28767123287671	0.00459989666816958	"WH34C/WH34C0014.tiff"
"387"	3.30919765166341	0.00444378484373047	"WH34C/WH34C0014.tiff"
"388"	3.3307240704501	0.00428343222511155	"WH34C/WH34C0014.tiff"
"389"	3.35225048923679	0.00411914510427496	"WH34C/WH34C0014.tiff"
"390"	3.37377690802348	0.0039512926260728	"WH34C/WH34C0014.tiff"
"391"	3.39530332681018	0.00378177641191845	"WH34C/WH34C0014.tiff"
"392"	3.41682974559687	0.00361112298815318	"WH34C/WH34C0014.tiff"
"393"	3.43835616438356	0.00343986709106115	"WH34C/WH34C0014.tiff"
"394"	3.45988258317025	0.00326912389523014	"WH34C/WH34C0014.tiff"
"395"	3.48140900195695	0.00309959767216076	"WH34C/WH34C0014.tiff"
"396"	3.50293542074364	0.00293172408669265	"WH34C/WH34C0014.tiff"
"397"	3.52446183953033	0.00276593412109718	"WH34C/WH34C0014.tiff"
"398"	3.54598825831702	0.0026041469294471	"WH34C/WH34C0014.tiff"
"399"	3.56751467710372	0.0024459324342647	"WH34C/WH34C0014.tiff"
"400"	3.58904109589041	0.00229148538501312	"WH34C/WH34C0014.tiff"
"401"	3.6105675146771	0.00214109598139151	"WH34C/WH34C0014.tiff"
"402"	3.6320939334638	0.00199684303649653	"WH34C/WH34C0014.tiff"
"403"	3.65362035225049	0.00185793382204799	"WH34C/WH34C0014.tiff"
"404"	3.67514677103718	0.00172406745923075	"WH34C/WH34C0014.tiff"
"405"	3.69667318982387	0.00159538310689069	"WH34C/WH34C0014.tiff"
"406"	3.71819960861057	0.00147368706488135	"WH34C/WH34C0014.tiff"
"407"	3.73972602739726	0.00135834910370546	"WH34C/WH34C0014.tiff"
"408"	3.76125244618395	0.00124851081560433	"WH34C/WH34C0014.tiff"
"409"	3.78277886497064	0.00114417950605264	"WH34C/WH34C0014.tiff"
"410"	3.80430528375734	0.00104666829426135	"WH34C/WH34C0014.tiff"
"411"	3.82583170254403	0.000955773803975972	"WH34C/WH34C0014.tiff"
"412"	3.84735812133072	0.00087017206080174	"WH34C/WH34C0014.tiff"
"413"	3.86888454011742	0.000789775192368274	"WH34C/WH34C0014.tiff"
"414"	3.89041095890411	0.000715363607625394	"WH34C/WH34C0014.tiff"
"415"	3.9119373776908	0.000647200996090917	"WH34C/WH34C0014.tiff"
"416"	3.9334637964775	0.000583681446122464	"WH34C/WH34C0014.tiff"
"417"	3.95499021526419	0.000524663482714082	"WH34C/WH34C0014.tiff"
"418"	3.97651663405088	0.000470475144199037	"WH34C/WH34C0014.tiff"
"419"	3.99804305283757	0.000421742340821758	"WH34C/WH34C0014.tiff"
"420"	4.01956947162427	0.000376784388178152	"WH34C/WH34C0014.tiff"
"421"	4.04109589041096	0.00033544288470799	"WH34C/WH34C0014.tiff"
"422"	4.06262230919765	0.000297728214387364	"WH34C/WH34C0014.tiff"
"423"	4.08414872798434	0.000264463593991518	"WH34C/WH34C0014.tiff"
"424"	4.10567514677104	0.00023407079339273	"WH34C/WH34C0014.tiff"
"425"	4.12720156555773	0.00020640084419637	"WH34C/WH34C0014.tiff"
"426"	4.14872798434442	0.000181305443581904	"WH34C/WH34C0014.tiff"
"427"	4.17025440313111	0.000159581770615851	"WH34C/WH34C0014.tiff"
"428"	4.19178082191781	0.000139936556484804	"WH34C/WH34C0014.tiff"
"429"	4.2133072407045	0.00012222367570844	"WH34C/WH34C0014.tiff"
"430"	4.23483365949119	0.000106319548056584	"WH34C/WH34C0014.tiff"
"431"	4.25636007827789	9.26590120787163e-05	"WH34C/WH34C0014.tiff"
"432"	4.27788649706458	8.05077032180291e-05	"WH34C/WH34C0014.tiff"
"433"	4.29941291585127	6.96540525637639e-05	"WH34C/WH34C0014.tiff"
"434"	4.32093933463796	6.00038407706682e-05	"WH34C/WH34C0014.tiff"
"435"	4.34246575342466	5.176866592625e-05	"WH34C/WH34C0014.tiff"
"436"	4.36399217221135	4.45716244117768e-05	"WH34C/WH34C0014.tiff"
"437"	4.38551859099804	3.8201523952883e-05	"WH34C/WH34C0014.tiff"
"438"	4.40704500978473	3.25917459630717e-05	"WH34C/WH34C0014.tiff"
"439"	4.42857142857143	2.78296844509944e-05	"WH34C/WH34C0014.tiff"
"440"	4.45009784735812	2.37457654480215e-05	"WH34C/WH34C0014.tiff"
"441"	4.47162426614481	2.0162942011574e-05	"WH34C/WH34C0014.tiff"
"442"	4.49315068493151	1.70371717590363e-05	"WH34C/WH34C0014.tiff"
"443"	4.5146771037182	1.43945304611438e-05	"WH34C/WH34C0014.tiff"
"444"	4.53620352250489	1.21733941376585e-05	"WH34C/WH34C0014.tiff"
"445"	4.55772994129159	1.02414416356672e-05	"WH34C/WH34C0014.tiff"
"446"	4.57925636007828	8.57130269031547e-06	"WH34C/WH34C0014.tiff"
"447"	4.60078277886497	7.16339860585373e-06	"WH34C/WH34C0014.tiff"
"448"	4.62230919765166	6.00516737569149e-06	"WH34C/WH34C0014.tiff"
"449"	4.64383561643836	5.00606641195247e-06	"WH34C/WH34C0014.tiff"
"450"	4.66536203522505	4.15004864723595e-06	"WH34C/WH34C0014.tiff"
"451"	4.68688845401174	3.42969849981715e-06	"WH34C/WH34C0014.tiff"
"452"	4.70841487279843	2.850463332848e-06	"WH34C/WH34C0014.tiff"
"453"	4.72994129158513	2.35479957147559e-06	"WH34C/WH34C0014.tiff"
"454"	4.75146771037182	1.93380858644123e-06	"WH34C/WH34C0014.tiff"
"455"	4.77299412915851	1.57975194406651e-06	"WH34C/WH34C0014.tiff"
"456"	4.7945205479452	1.30187838083793e-06	"WH34C/WH34C0014.tiff"
"457"	4.8160469667319	1.06592270402902e-06	"WH34C/WH34C0014.tiff"
"458"	4.83757338551859	8.67209314157352e-07	"WH34C/WH34C0014.tiff"
"459"	4.85909980430528	7.01176253519702e-07	"WH34C/WH34C0014.tiff"
"460"	4.88062622309198	5.72105690531964e-07	"WH34C/WH34C0014.tiff"
"461"	4.90215264187867	4.64305146397215e-07	"WH34C/WH34C0014.tiff"
"462"	4.92367906066536	3.74265673471228e-07	"WH34C/WH34C0014.tiff"
"463"	4.94520547945205	2.99705547725823e-07	"WH34C/WH34C0014.tiff"
"464"	4.96673189823875	2.41889893464e-07	"WH34C/WH34C0014.tiff"
"465"	4.98825831702544	1.94615674926369e-07	"WH34C/WH34C0014.tiff"
"466"	5.00978473581213	1.55444850020176e-07	"WH34C/WH34C0014.tiff"
"467"	5.03131115459882	1.23291668941239e-07	"WH34C/WH34C0014.tiff"
"468"	5.05283757338552	9.83960683185556e-08	"WH34C/WH34C0014.tiff"
"469"	5.07436399217221	7.84942800960422e-08	"WH34C/WH34C0014.tiff"
"470"	5.0958904109589	6.2130776112857e-08	"WH34C/WH34C0014.tiff"
"471"	5.1174168297456	4.88136310086961e-08	"WH34C/WH34C0014.tiff"
"472"	5.13894324853229	3.85067939476659e-08	"WH34C/WH34C0014.tiff"
"473"	5.16046966731898	3.04629630232288e-08	"WH34C/WH34C0014.tiff"
"474"	5.18199608610568	2.38981478021951e-08	"WH34C/WH34C0014.tiff"
"475"	5.20352250489237	1.86000159396939e-08	"WH34C/WH34C0014.tiff"
"476"	5.22504892367906	1.44969099508016e-08	"WH34C/WH34C0014.tiff"
"477"	5.24657534246575	1.13754054198533e-08	"WH34C/WH34C0014.tiff"
"478"	5.26810176125245	8.84587290913205e-09	"WH34C/WH34C0014.tiff"
"479"	5.28962818003914	6.82096807386312e-09	"WH34C/WH34C0014.tiff"
"480"	5.31115459882583	5.2501104995183e-09	"WH34C/WH34C0014.tiff"
"481"	5.33268101761252	4.08702579498153e-09	"WH34C/WH34C0014.tiff"
"482"	5.35420743639922	3.15084529734826e-09	"WH34C/WH34C0014.tiff"
"483"	5.37573385518591	2.40732182029564e-09	"WH34C/WH34C0014.tiff"
"484"	5.3972602739726	1.82890062882967e-09	"WH34C/WH34C0014.tiff"
"485"	5.41878669275929	1.41278827717037e-09	"WH34C/WH34C0014.tiff"
"486"	5.44031311154599	1.07997381827057e-09	"WH34C/WH34C0014.tiff"
"487"	5.46183953033268	8.17658361399054e-10	"WH34C/WH34C0014.tiff"
"488"	5.48336594911937	6.13555005716567e-10	"WH34C/WH34C0014.tiff"
"489"	5.50489236790607	4.69848254110708e-10	"WH34C/WH34C0014.tiff"
"490"	5.52641878669276	3.56194965974533e-10	"WH34C/WH34C0014.tiff"
"491"	5.54794520547945	2.6727141305051e-10	"WH34C/WH34C0014.tiff"
"492"	5.56947162426614	1.98659629319955e-10	"WH34C/WH34C0014.tiff"
"493"	5.59099804305284	1.50324037549496e-10	"WH34C/WH34C0014.tiff"
"494"	5.61252446183953	1.130415139511e-10	"WH34C/WH34C0014.tiff"
"495"	5.63405088062622	8.40752939218061e-11	"WH34C/WH34C0014.tiff"
"496"	5.65557729941291	6.19074648436958e-11	"WH34C/WH34C0014.tiff"
"497"	5.67710371819961	4.62665102497771e-11	"WH34C/WH34C0014.tiff"
"498"	5.6986301369863	3.4518320026554e-11	"WH34C/WH34C0014.tiff"
"499"	5.72015655577299	2.54513550246171e-11	"WH34C/WH34C0014.tiff"
"500"	5.74168297455969	1.85673017331623e-11	"WH34C/WH34C0014.tiff"
"501"	5.76320939334638	1.36976812888108e-11	"WH34C/WH34C0014.tiff"
"502"	5.78473581213307	1.01416215010847e-11	"WH34C/WH34C0014.tiff"
"503"	5.80626223091977	7.41431426222252e-12	"WH34C/WH34C0014.tiff"
"504"	5.82778864970646	5.35946860329634e-12	"WH34C/WH34C0014.tiff"
"505"	5.84931506849315	3.90069409710391e-12	"WH34C/WH34C0014.tiff"
"506"	5.87084148727984	2.86675724869279e-12	"WH34C/WH34C0014.tiff"
"507"	5.89236790606654	2.07841783173443e-12	"WH34C/WH34C0014.tiff"
"508"	5.91389432485323	1.4888518842954e-12	"WH34C/WH34C0014.tiff"
"509"	5.93542074363992	1.06833875752695e-12	"WH34C/WH34C0014.tiff"
"510"	5.95694716242661	7.79602419361615e-13	"WH34C/WH34C0014.tiff"
"511"	5.97847358121331	5.60640030089082e-13	"WH34C/WH34C0014.tiff"
"512"	6	3.98049082538593e-13	"WH34C/WH34C0014.tiff"
