"x"	"density"	"Labelfine"
"338"	2.25440313111546	0.00108939538392539	"WH10D/900-5-20D0004.tiff"
"339"	2.27592954990215	0.000945136510651707	"WH10D/900-5-20D0004.tiff"
"340"	2.29745596868884	0.000815921687325065	"WH10D/900-5-20D0004.tiff"
"341"	2.31898238747554	0.000703247041682475	"WH10D/900-5-20D0004.tiff"
"342"	2.34050880626223	0.000602839850972051	"WH10D/900-5-20D0004.tiff"
"343"	2.36203522504892	0.000513858899874122	"WH10D/900-5-20D0004.tiff"
"344"	2.38356164383562	0.000435461726696469	"WH10D/900-5-20D0004.tiff"
"345"	2.40508806262231	0.000366809265709543	"WH10D/900-5-20D0004.tiff"
"346"	2.426614481409	0.00030835173035022	"WH10D/900-5-20D0004.tiff"
"347"	2.44814090019569	0.000258400976969605	"WH10D/900-5-20D0004.tiff"
"348"	2.46966731898239	0.000215237284369821	"WH10D/900-5-20D0004.tiff"
"349"	2.49119373776908	0.000178168731707503	"WH10D/900-5-20D0004.tiff"
"350"	2.51272015655577	0.000146540319438827	"WH10D/900-5-20D0004.tiff"
"351"	2.53424657534247	0.000119780274679747	"WH10D/900-5-20D0004.tiff"
"352"	2.55577299412916	9.8161346620836e-05	"WH10D/900-5-20D0004.tiff"
"353"	2.57729941291585	7.99213223546358e-05	"WH10D/900-5-20D0004.tiff"
"354"	2.59882583170254	6.46353626466276e-05	"WH10D/900-5-20D0004.tiff"
"355"	2.62035225048924	5.19146121669689e-05	"WH10D/900-5-20D0004.tiff"
"356"	2.64187866927593	4.14052275459008e-05	"WH10D/900-5-20D0004.tiff"
"357"	2.66340508806262	3.29884581225123e-05	"WH10D/900-5-20D0004.tiff"
"358"	2.68493150684931	2.62658000284755e-05	"WH10D/900-5-20D0004.tiff"
"359"	2.70645792563601	2.0761245249739e-05	"WH10D/900-5-20D0004.tiff"
"360"	2.7279843444227	1.62888144975554e-05	"WH10D/900-5-20D0004.tiff"
"361"	2.74951076320939	1.2683718700944e-05	"WH10D/900-5-20D0004.tiff"
"362"	2.77103718199609	9.80122021655893e-06	"WH10D/900-5-20D0004.tiff"
"363"	2.79256360078278	7.62808854140007e-06	"WH10D/900-5-20D0004.tiff"
"364"	2.81409001956947	5.89634787520987e-06	"WH10D/900-5-20D0004.tiff"
"365"	2.83561643835616	4.52096363092816e-06	"WH10D/900-5-20D0004.tiff"
"366"	2.85714285714286	3.43819391730725e-06	"WH10D/900-5-20D0004.tiff"
"367"	2.87866927592955	2.59333494532576e-06	"WH10D/900-5-20D0004.tiff"
"368"	2.90019569471624	1.95440913016221e-06	"WH10D/900-5-20D0004.tiff"
"369"	2.92172211350293	1.47858322671047e-06	"WH10D/900-5-20D0004.tiff"
"370"	2.94324853228963	1.10863289136903e-06	"WH10D/900-5-20D0004.tiff"
"371"	2.96477495107632	8.23854187654508e-07	"WH10D/900-5-20D0004.tiff"
"372"	2.98630136986301	6.06799463698216e-07	"WH10D/900-5-20D0004.tiff"
"373"	3.00782778864971	4.42981743968701e-07	"WH10D/900-5-20D0004.tiff"
"374"	3.0293542074364	3.26874669621952e-07	"WH10D/900-5-20D0004.tiff"
"375"	3.05088062622309	2.39888584074686e-07	"WH10D/900-5-20D0004.tiff"
"376"	3.07240704500978	1.74318097234433e-07	"WH10D/900-5-20D0004.tiff"
"377"	3.09393346379648	1.25442305754558e-07	"WH10D/900-5-20D0004.tiff"
"378"	3.11545988258317	8.94072470356519e-08	"WH10D/900-5-20D0004.tiff"
"379"	3.13698630136986	6.35978824672197e-08	"WH10D/900-5-20D0004.tiff"
"380"	3.15851272015655	4.57398359388114e-08	"WH10D/900-5-20D0004.tiff"
"381"	3.18003913894325	3.25322705809001e-08	"WH10D/900-5-20D0004.tiff"
"382"	3.20156555772994	2.28900522387505e-08	"WH10D/900-5-20D0004.tiff"
"383"	3.22309197651663	1.5937364982768e-08	"WH10D/900-5-20D0004.tiff"
"384"	3.24461839530333	1.09832730700216e-08	"WH10D/900-5-20D0004.tiff"
"385"	3.26614481409002	7.67275007124504e-09	"WH10D/900-5-20D0004.tiff"
"386"	3.28767123287671	5.34834145980328e-09	"WH10D/900-5-20D0004.tiff"
"387"	3.30919765166341	3.68310236076529e-09	"WH10D/900-5-20D0004.tiff"
"388"	3.3307240704501	2.50702379394642e-09	"WH10D/900-5-20D0004.tiff"
"389"	3.35225048923679	1.68748435941808e-09	"WH10D/900-5-20D0004.tiff"
"390"	3.37377690802348	1.13016569109785e-09	"WH10D/900-5-20D0004.tiff"
"391"	3.39530332681018	7.73426833729997e-10	"WH10D/900-5-20D0004.tiff"
"392"	3.41682974559687	5.21974840491801e-10	"WH10D/900-5-20D0004.tiff"
"393"	3.43835616438356	3.47701427719866e-10	"WH10D/900-5-20D0004.tiff"
"394"	3.45988258317025	2.28765635480238e-10	"WH10D/900-5-20D0004.tiff"
"395"	3.48140900195695	1.48747141343056e-10	"WH10D/900-5-20D0004.tiff"
"396"	3.50293542074364	9.82052452072224e-11	"WH10D/900-5-20D0004.tiff"
"397"	3.52446183953033	6.50682814463249e-11	"WH10D/900-5-20D0004.tiff"
"398"	3.54598825831702	4.24729692462574e-11	"WH10D/900-5-20D0004.tiff"
"399"	3.56751467710372	2.73423091981446e-11	"WH10D/900-5-20D0004.tiff"
"400"	3.58904109589041	1.73743880750467e-11	"WH10D/900-5-20D0004.tiff"
"401"	3.6105675146771	1.09235479869548e-11	"WH10D/900-5-20D0004.tiff"
"402"	3.6320939334638	7.12276503513008e-12	"WH10D/900-5-20D0004.tiff"
"403"	3.65362035225049	4.56394707186872e-12	"WH10D/900-5-20D0004.tiff"
"404"	3.67514677103718	2.87849889525441e-12	"WH10D/900-5-20D0004.tiff"
"405"	3.69667318982387	1.78928085447648e-12	"WH10D/900-5-20D0004.tiff"
"406"	3.71819960861057	1.09727689509316e-12	"WH10D/900-5-20D0004.tiff"
"407"	3.73972602739726	6.83182482121015e-13	"WH10D/900-5-20D0004.tiff"
"408"	3.76125244618395	4.30739160353316e-13	"WH10D/900-5-20D0004.tiff"
"409"	3.78277886497064	2.66616090943929e-13	"WH10D/900-5-20D0004.tiff"
"410"	3.80430528375734	1.62320125798742e-13	"WH10D/900-5-20D0004.tiff"
"411"	3.82583170254403	9.73449475384492e-14	"WH10D/900-5-20D0004.tiff"
"412"	3.84735812133072	5.75804690732494e-14	"WH10D/900-5-20D0004.tiff"
"413"	3.86888454011742	3.56166708462267e-14	"WH10D/900-5-20D0004.tiff"
"414"	3.89041095890411	2.16696705965228e-14	"WH10D/900-5-20D0004.tiff"
"415"	3.9119373776908	1.29352239925063e-14	"WH10D/900-5-20D0004.tiff"
"416"	3.9334637964775	7.58856357638767e-15	"WH10D/900-5-20D0004.tiff"
"417"	3.95499021526419	4.37798108148638e-15	"WH10D/900-5-20D0004.tiff"
"418"	3.97651663405088	2.59128868685308e-15	"WH10D/900-5-20D0004.tiff"
"419"	3.99804305283757	1.54843808308608e-15	"WH10D/900-5-20D0004.tiff"
"420"	4.01956947162427	9.14834833298458e-16	"WH10D/900-5-20D0004.tiff"
"421"	4.04109589041096	5.33849540902099e-16	"WH10D/900-5-20D0004.tiff"
"422"	4.06262230919765	3.03713448574725e-16	"WH10D/900-5-20D0004.tiff"
"423"	4.08414872798434	1.79990136041542e-16	"WH10D/900-5-20D0004.tiff"
"424"	4.10567514677104	8.89484853595899e-17	"WH10D/900-5-20D0004.tiff"
"425"	4.12720156555773	5.64627341412207e-17	"WH10D/900-5-20D0004.tiff"
"426"	4.14872798434442	4.17008948857467e-17	"WH10D/900-5-20D0004.tiff"
"427"	4.17025440313111	3.46944695195361e-17	"WH10D/900-5-20D0004.tiff"
"428"	4.19178082191781	3.46944695195361e-17	"WH10D/900-5-20D0004.tiff"
"429"	4.2133072407045	3.46944695195361e-17	"WH10D/900-5-20D0004.tiff"
"430"	4.23483365949119	3.46944695195361e-17	"WH10D/900-5-20D0004.tiff"
"431"	4.25636007827789	3.882509096282e-17	"WH10D/900-5-20D0004.tiff"
"432"	4.27788649706458	3.58697020094461e-17	"WH10D/900-5-20D0004.tiff"
"433"	4.29941291585127	2.61225356449155e-17	"WH10D/900-5-20D0004.tiff"
"434"	4.32093933463796	2.15851801805789e-17	"WH10D/900-5-20D0004.tiff"
"435"	4.34246575342466	3.29653865158229e-17	"WH10D/900-5-20D0004.tiff"
"436"	4.36399217221135	3.46944695195361e-17	"WH10D/900-5-20D0004.tiff"
"437"	4.38551859099804	2.7540927660575e-17	"WH10D/900-5-20D0004.tiff"
"438"	4.40704500978473	2.3144661904917e-17	"WH10D/900-5-20D0004.tiff"
"439"	4.42857142857143	2.991395452945e-17	"WH10D/900-5-20D0004.tiff"
"440"	4.45009784735812	4.1294160864694e-17	"WH10D/900-5-20D0004.tiff"
"441"	4.47162426614481	3.61128615351961e-17	"WH10D/900-5-20D0004.tiff"
"442"	4.49315068493151	4.75096029754237e-17	"WH10D/900-5-20D0004.tiff"
"443"	4.5146771037182	5.24882308155806e-17	"WH10D/900-5-20D0004.tiff"
"444"	4.53620352250489	4.67981276479586e-17	"WH10D/900-5-20D0004.tiff"
"445"	4.55772994129159	4.32093802527651e-17	"WH10D/900-5-20D0004.tiff"
"446"	4.57925636007828	6.0279689755631e-17	"WH10D/900-5-20D0004.tiff"
"447"	4.60078277886497	3.76167882629452e-17	"WH10D/900-5-20D0004.tiff"
"448"	4.62230919765166	2.40377149774697e-17	"WH10D/900-5-20D0004.tiff"
"449"	4.64383561643836	3.31620312210914e-17	"WH10D/900-5-20D0004.tiff"
"450"	4.66536203522505	5.0630034568903e-17	"WH10D/900-5-20D0004.tiff"
"451"	4.68688845401174	2.78696218984132e-17	"WH10D/900-5-20D0004.tiff"
"452"	4.70841487279843	2.77555756156289e-17	"WH10D/900-5-20D0004.tiff"
"453"	4.72994129158513	3.21683764762696e-17	"WH10D/900-5-20D0004.tiff"
"454"	4.75146771037182	1.88744188977568e-17	"WH10D/900-5-20D0004.tiff"
"455"	4.77299412915851	3.83043877614126e-18	"WH10D/900-5-20D0004.tiff"
"456"	4.7945205479452	1.52106451113852e-17	"WH10D/900-5-20D0004.tiff"
"457"	4.8160469667319	2.65908514466301e-17	"WH10D/900-5-20D0004.tiff"
"458"	4.83757338551859	1.75400934493837e-17	"WH10D/900-5-20D0004.tiff"
"459"	4.85909980430528	2.15956885014891e-17	"WH10D/900-5-20D0004.tiff"
"460"	4.88062622309198	1.73149371734187e-17	"WH10D/900-5-20D0004.tiff"
"461"	4.90215264187867	2.72273774853463e-18	"WH10D/900-5-20D0004.tiff"
"462"	4.92367906066536	1.39903659457965e-17	"WH10D/900-5-20D0004.tiff"
"463"	4.94520547945205	1.9680469113419e-17	"WH10D/900-5-20D0004.tiff"
"464"	4.96673189823875	2.08166817117217e-17	"WH10D/900-5-20D0004.tiff"
"465"	4.98825831702544	2.08166817117217e-17	"WH10D/900-5-20D0004.tiff"
"466"	5.00978473581213	1.46477544214739e-17	"WH10D/900-5-20D0004.tiff"
"467"	5.03131115459882	0	"WH10D/900-5-20D0004.tiff"
"468"	5.05283757338552	0	"WH10D/900-5-20D0004.tiff"
"469"	5.07436399217221	5.24883079180121e-18	"WH10D/900-5-20D0004.tiff"
"470"	5.0958904109589	2.93885384839127e-18	"WH10D/900-5-20D0004.tiff"
"471"	5.1174168297456	0	"WH10D/900-5-20D0004.tiff"
"472"	5.13894324853229	0	"WH10D/900-5-20D0004.tiff"
"473"	5.16046966731898	2.53667846660687e-19	"WH10D/900-5-20D0004.tiff"
"474"	5.18199608610568	5.94377101428314e-18	"WH10D/900-5-20D0004.tiff"
"475"	5.20352250489237	2.24391362590934e-18	"WH10D/900-5-20D0004.tiff"
"476"	5.22504892367906	0	"WH10D/900-5-20D0004.tiff"
"477"	5.24657534246575	0	"WH10D/900-5-20D0004.tiff"
"478"	5.26810176125245	0	"WH10D/900-5-20D0004.tiff"
"479"	5.28962818003914	0	"WH10D/900-5-20D0004.tiff"
"480"	5.31115459882583	0	"WH10D/900-5-20D0004.tiff"
"481"	5.33268101761252	1.65645190567783e-17	"WH10D/900-5-20D0004.tiff"
"482"	5.35420743639922	1.61862195039916e-17	"WH10D/900-5-20D0004.tiff"
"483"	5.37573385518591	0	"WH10D/900-5-20D0004.tiff"
"484"	5.3972602739726	0	"WH10D/900-5-20D0004.tiff"
"485"	5.41878669275929	0	"WH10D/900-5-20D0004.tiff"
"486"	5.44031311154599	4.83606998667651e-18	"WH10D/900-5-20D0004.tiff"
"487"	5.46183953033268	6.93889390390723e-18	"WH10D/900-5-20D0004.tiff"
"488"	5.48336594911937	4.60040538980121e-18	"WH10D/900-5-20D0004.tiff"
"489"	5.50489236790607	0	"WH10D/900-5-20D0004.tiff"
"490"	5.52641878669276	0	"WH10D/900-5-20D0004.tiff"
"491"	5.54794520547945	0	"WH10D/900-5-20D0004.tiff"
"492"	5.56947162426614	1.0705548682183e-17	"WH10D/900-5-20D0004.tiff"
"493"	5.59099804305284	9.7636629182982e-18	"WH10D/900-5-20D0004.tiff"
"494"	5.61252446183953	0	"WH10D/900-5-20D0004.tiff"
"495"	5.63405088062622	0	"WH10D/900-5-20D0004.tiff"
"496"	5.65557729941291	0	"WH10D/900-5-20D0004.tiff"
"497"	5.67710371819961	4.97715969535466e-18	"WH10D/900-5-20D0004.tiff"
"498"	5.6986301369863	5.07470942437229e-18	"WH10D/900-5-20D0004.tiff"
"499"	5.72015655577299	1.09081816203075e-17	"WH10D/900-5-20D0004.tiff"
"500"	5.74168297455969	2.05937662041757e-17	"WH10D/900-5-20D0004.tiff"
"501"	5.76320939334638	3.52345670130979e-18	"WH10D/900-5-20D0004.tiff"
"502"	5.78473581213307	6.33396993035318e-19	"WH10D/900-5-20D0004.tiff"
"503"	5.80626223091977	6.63496377232772e-18	"WH10D/900-5-20D0004.tiff"
"504"	5.82778864970646	5.64656318796099e-18	"WH10D/900-5-20D0004.tiff"
"505"	5.84931506849315	9.6286385449066e-19	"WH10D/900-5-20D0004.tiff"
"506"	5.87084148727984	3.13097846560534e-18	"WH10D/900-5-20D0004.tiff"
"507"	5.89236790606654	2.85926881794352e-19	"WH10D/900-5-20D0004.tiff"
"508"	5.91389432485323	1.53547482120998e-17	"WH10D/900-5-20D0004.tiff"
"509"	5.93542074363992	1.11430350423504e-17	"WH10D/900-5-20D0004.tiff"
"510"	5.95694716242661	2.15911298622199e-18	"WH10D/900-5-20D0004.tiff"
"511"	5.97847358121331	0	"WH10D/900-5-20D0004.tiff"
"512"	6	2.46172917786457e-19	"WH10D/900-5-20D0004.tiff"
