"x"	"density"	"Labelfine"
"49"	-3.96673189823875	0.0141589114489363	"WH36B/900-10-20B0012.tiff"
"50"	-3.94520547945205	0.0157985336268593	"WH36B/900-10-20B0012.tiff"
"51"	-3.92367906066536	0.0176148986739814	"WH36B/900-10-20B0012.tiff"
"52"	-3.90215264187867	0.0195743275198803	"WH36B/900-10-20B0012.tiff"
"53"	-3.88062622309198	0.0216815805703611	"WH36B/900-10-20B0012.tiff"
"54"	-3.85909980430528	0.0239412856971328	"WH36B/900-10-20B0012.tiff"
"55"	-3.83757338551859	0.0264072585025914	"WH36B/900-10-20B0012.tiff"
"56"	-3.8160469667319	0.0290550694495088	"WH36B/900-10-20B0012.tiff"
"57"	-3.79452054794521	0.0318713877417344	"WH36B/900-10-20B0012.tiff"
"58"	-3.77299412915851	0.0348588369173742	"WH36B/900-10-20B0012.tiff"
"59"	-3.75146771037182	0.0380374946016836	"WH36B/900-10-20B0012.tiff"
"60"	-3.72994129158513	0.0414450285855133	"WH36B/900-10-20B0012.tiff"
"61"	-3.70841487279843	0.0450291620414216	"WH36B/900-10-20B0012.tiff"
"62"	-3.68688845401174	0.0487894242283376	"WH36B/900-10-20B0012.tiff"
"63"	-3.66536203522505	0.0527249913321358	"WH36B/900-10-20B0012.tiff"
"64"	-3.64383561643836	0.0568856075859899	"WH36B/900-10-20B0012.tiff"
"65"	-3.62230919765166	0.0612304948698228	"WH36B/900-10-20B0012.tiff"
"66"	-3.60078277886497	0.0657385717710133	"WH36B/900-10-20B0012.tiff"
"67"	-3.57925636007828	0.0704052390217536	"WH36B/900-10-20B0012.tiff"
"68"	-3.55772994129159	0.0752404310866586	"WH36B/900-10-20B0012.tiff"
"69"	-3.53620352250489	0.0802596038441345	"WH36B/900-10-20B0012.tiff"
"70"	-3.5146771037182	0.0854097407150317	"WH36B/900-10-20B0012.tiff"
"71"	-3.49315068493151	0.0906826467174106	"WH36B/900-10-20B0012.tiff"
"72"	-3.47162426614481	0.0960698124570523	"WH36B/900-10-20B0012.tiff"
"73"	-3.45009784735812	0.101588057711147	"WH36B/900-10-20B0012.tiff"
"74"	-3.42857142857143	0.107197524308263	"WH36B/900-10-20B0012.tiff"
"75"	-3.40704500978474	0.112878080989063	"WH36B/900-10-20B0012.tiff"
"76"	-3.38551859099804	0.11861878647075	"WH36B/900-10-20B0012.tiff"
"77"	-3.36399217221135	0.124411535793518	"WH36B/900-10-20B0012.tiff"
"78"	-3.34246575342466	0.130239984120138	"WH36B/900-10-20B0012.tiff"
"79"	-3.32093933463796	0.136078677412712	"WH36B/900-10-20B0012.tiff"
"80"	-3.29941291585127	0.141915905422871	"WH36B/900-10-20B0012.tiff"
"81"	-3.27788649706458	0.147739981965929	"WH36B/900-10-20B0012.tiff"
"82"	-3.25636007827789	0.153523749108441	"WH36B/900-10-20B0012.tiff"
"83"	-3.23483365949119	0.159253699350732	"WH36B/900-10-20B0012.tiff"
"84"	-3.2133072407045	0.164921888471988	"WH36B/900-10-20B0012.tiff"
"85"	-3.19178082191781	0.170517878051194	"WH36B/900-10-20B0012.tiff"
"86"	-3.17025440313112	0.176020008777736	"WH36B/900-10-20B0012.tiff"
"87"	-3.14872798434442	0.18139361620844	"WH36B/900-10-20B0012.tiff"
"88"	-3.12720156555773	0.186654741957169	"WH36B/900-10-20B0012.tiff"
"89"	-3.10567514677104	0.191795620711705	"WH36B/900-10-20B0012.tiff"
"90"	-3.08414872798434	0.196808804696534	"WH36B/900-10-20B0012.tiff"
"91"	-3.06262230919765	0.20164055716917	"WH36B/900-10-20B0012.tiff"
"92"	-3.04109589041096	0.206312907434057	"WH36B/900-10-20B0012.tiff"
"93"	-3.01956947162427	0.210833076382616	"WH36B/900-10-20B0012.tiff"
"94"	-2.99804305283757	0.215197055566779	"WH36B/900-10-20B0012.tiff"
"95"	-2.97651663405088	0.219381675889928	"WH36B/900-10-20B0012.tiff"
"96"	-2.95499021526419	0.223355526463147	"WH36B/900-10-20B0012.tiff"
"97"	-2.9334637964775	0.227162869510211	"WH36B/900-10-20B0012.tiff"
"98"	-2.9119373776908	0.230802999861223	"WH36B/900-10-20B0012.tiff"
"99"	-2.89041095890411	0.234275508236919	"WH36B/900-10-20B0012.tiff"
"100"	-2.86888454011742	0.23752718363929	"WH36B/900-10-20B0012.tiff"
"101"	-2.84735812133072	0.240600434255903	"WH36B/900-10-20B0012.tiff"
"102"	-2.82583170254403	0.243510402675347	"WH36B/900-10-20B0012.tiff"
"103"	-2.80430528375734	0.246259126938617	"WH36B/900-10-20B0012.tiff"
"104"	-2.78277886497065	0.248829913871702	"WH36B/900-10-20B0012.tiff"
"105"	-2.76125244618395	0.251204323580425	"WH36B/900-10-20B0012.tiff"
"106"	-2.73972602739726	0.253429713937185	"WH36B/900-10-20B0012.tiff"
"107"	-2.71819960861057	0.255509502217767	"WH36B/900-10-20B0012.tiff"
"108"	-2.69667318982387	0.25744718486286	"WH36B/900-10-20B0012.tiff"
"109"	-2.67514677103718	0.259203920758105	"WH36B/900-10-20B0012.tiff"
"110"	-2.65362035225049	0.26082068461047	"WH36B/900-10-20B0012.tiff"
"111"	-2.6320939334638	0.262311455581924	"WH36B/900-10-20B0012.tiff"
"112"	-2.6105675146771	0.263679955340539	"WH36B/900-10-20B0012.tiff"
"113"	-2.58904109589041	0.264915602453616	"WH36B/900-10-20B0012.tiff"
"114"	-2.56751467710372	0.266008830940024	"WH36B/900-10-20B0012.tiff"
"115"	-2.54598825831703	0.266995099406064	"WH36B/900-10-20B0012.tiff"
"116"	-2.52446183953033	0.267877596941729	"WH36B/900-10-20B0012.tiff"
"117"	-2.50293542074364	0.268659432828191	"WH36B/900-10-20B0012.tiff"
"118"	-2.48140900195695	0.269313277566436	"WH36B/900-10-20B0012.tiff"
"119"	-2.45988258317025	0.26986878384021	"WH36B/900-10-20B0012.tiff"
"120"	-2.43835616438356	0.270334981679848	"WH36B/900-10-20B0012.tiff"
"121"	-2.41682974559687	0.270714029211204	"WH36B/900-10-20B0012.tiff"
"122"	-2.39530332681018	0.270997147689761	"WH36B/900-10-20B0012.tiff"
"123"	-2.37377690802348	0.271176387747805	"WH36B/900-10-20B0012.tiff"
"124"	-2.35225048923679	0.271275794670553	"WH36B/900-10-20B0012.tiff"
"125"	-2.3307240704501	0.271296585038952	"WH36B/900-10-20B0012.tiff"
"126"	-2.30919765166341	0.271239893486346	"WH36B/900-10-20B0012.tiff"
"127"	-2.28767123287671	0.271081698529169	"WH36B/900-10-20B0012.tiff"
"128"	-2.26614481409002	0.270843780440649	"WH36B/900-10-20B0012.tiff"
"129"	-2.24461839530333	0.270531713361614	"WH36B/900-10-20B0012.tiff"
"130"	-2.22309197651663	0.270146032461794	"WH36B/900-10-20B0012.tiff"
"131"	-2.20156555772994	0.269677322783533	"WH36B/900-10-20B0012.tiff"
"132"	-2.18003913894325	0.269117155349241	"WH36B/900-10-20B0012.tiff"
"133"	-2.15851272015656	0.268485191558233	"WH36B/900-10-20B0012.tiff"
"134"	-2.13698630136986	0.267781838237614	"WH36B/900-10-20B0012.tiff"
"135"	-2.11545988258317	0.267007515382573	"WH36B/900-10-20B0012.tiff"
"136"	-2.09393346379648	0.266139136904027	"WH36B/900-10-20B0012.tiff"
"137"	-2.07240704500978	0.265197298761153	"WH36B/900-10-20B0012.tiff"
"138"	-2.05088062622309	0.264187070862864	"WH36B/900-10-20B0012.tiff"
"139"	-2.0293542074364	0.26310928396227	"WH36B/900-10-20B0012.tiff"
"140"	-2.00782778864971	0.261955706698487	"WH36B/900-10-20B0012.tiff"
"141"	-1.98630136986301	0.260720927564527	"WH36B/900-10-20B0012.tiff"
"142"	-1.96477495107632	0.259423681567041	"WH36B/900-10-20B0012.tiff"
"143"	-1.94324853228963	0.2580655681917	"WH36B/900-10-20B0012.tiff"
"144"	-1.92172211350294	0.256648275018954	"WH36B/900-10-20B0012.tiff"
"145"	-1.90019569471624	0.255155535460786	"WH36B/900-10-20B0012.tiff"
"146"	-1.87866927592955	0.253607394496254	"WH36B/900-10-20B0012.tiff"
"147"	-1.85714285714286	0.252009568048673	"WH36B/900-10-20B0012.tiff"
"148"	-1.83561643835616	0.250364676748901	"WH36B/900-10-20B0012.tiff"
"149"	-1.81409001956947	0.248669813245355	"WH36B/900-10-20B0012.tiff"
"150"	-1.79256360078278	0.246926605549839	"WH36B/900-10-20B0012.tiff"
"151"	-1.77103718199609	0.24514957384642	"WH36B/900-10-20B0012.tiff"
"152"	-1.74951076320939	0.243342186817455	"WH36B/900-10-20B0012.tiff"
"153"	-1.7279843444227	0.24150798644909	"WH36B/900-10-20B0012.tiff"
"154"	-1.70645792563601	0.23964557571483	"WH36B/900-10-20B0012.tiff"
"155"	-1.68493150684932	0.237768006753384	"WH36B/900-10-20B0012.tiff"
"156"	-1.66340508806262	0.235880427111597	"WH36B/900-10-20B0012.tiff"
"157"	-1.64187866927593	0.233986924583397	"WH36B/900-10-20B0012.tiff"
"158"	-1.62035225048924	0.232092582615499	"WH36B/900-10-20B0012.tiff"
"159"	-1.59882583170254	0.230206142753734	"WH36B/900-10-20B0012.tiff"
"160"	-1.57729941291585	0.228332062471628	"WH36B/900-10-20B0012.tiff"
"161"	-1.55577299412916	0.226474601407612	"WH36B/900-10-20B0012.tiff"
"162"	-1.53424657534247	0.224638016382297	"WH36B/900-10-20B0012.tiff"
"163"	-1.51272015655577	0.222838767093757	"WH36B/900-10-20B0012.tiff"
"164"	-1.49119373776908	0.221075686507144	"WH36B/900-10-20B0012.tiff"
"165"	-1.46966731898239	0.219351498666133	"WH36B/900-10-20B0012.tiff"
"166"	-1.44814090019569	0.217670195290011	"WH36B/900-10-20B0012.tiff"
"167"	-1.426614481409	0.216044111011789	"WH36B/900-10-20B0012.tiff"
"168"	-1.40508806262231	0.214485370841465	"WH36B/900-10-20B0012.tiff"
"169"	-1.38356164383562	0.212985683709587	"WH36B/900-10-20B0012.tiff"
"170"	-1.36203522504892	0.211548426945336	"WH36B/900-10-20B0012.tiff"
"171"	-1.34050880626223	0.210176901368564	"WH36B/900-10-20B0012.tiff"
"172"	-1.31898238747554	0.208901274411702	"WH36B/900-10-20B0012.tiff"
"173"	-1.29745596868885	0.207704183394056	"WH36B/900-10-20B0012.tiff"
"174"	-1.27592954990215	0.206585049123075	"WH36B/900-10-20B0012.tiff"
"175"	-1.25440313111546	0.205546231244645	"WH36B/900-10-20B0012.tiff"
"176"	-1.23287671232877	0.204603728112834	"WH36B/900-10-20B0012.tiff"
"177"	-1.21135029354207	0.203768103924699	"WH36B/900-10-20B0012.tiff"
"178"	-1.18982387475538	0.203020621099505	"WH36B/900-10-20B0012.tiff"
"179"	-1.16829745596869	0.202362450489916	"WH36B/900-10-20B0012.tiff"
"180"	-1.146771037182	0.201794633567307	"WH36B/900-10-20B0012.tiff"
"181"	-1.1252446183953	0.2013513495919	"WH36B/900-10-20B0012.tiff"
"182"	-1.10371819960861	0.20100341321232	"WH36B/900-10-20B0012.tiff"
"183"	-1.08219178082192	0.200747055240526	"WH36B/900-10-20B0012.tiff"
"184"	-1.06066536203523	0.200581881375096	"WH36B/900-10-20B0012.tiff"
"185"	-1.03913894324853	0.200521857295286	"WH36B/900-10-20B0012.tiff"
"186"	-1.01761252446184	0.200571168818312	"WH36B/900-10-20B0012.tiff"
"187"	-0.996086105675147	0.200706591181666	"WH36B/900-10-20B0012.tiff"
"188"	-0.974559686888454	0.200926118027023	"WH36B/900-10-20B0012.tiff"
"189"	-0.953033268101762	0.201227576992544	"WH36B/900-10-20B0012.tiff"
"190"	-0.931506849315069	0.201635183868801	"WH36B/900-10-20B0012.tiff"
"191"	-0.909980430528376	0.202117644388685	"WH36B/900-10-20B0012.tiff"
"192"	-0.888454011741683	0.202668624085792	"WH36B/900-10-20B0012.tiff"
"193"	-0.86692759295499	0.203284272049252	"WH36B/900-10-20B0012.tiff"
"194"	-0.845401174168297	0.203969277746181	"WH36B/900-10-20B0012.tiff"
"195"	-0.823874755381605	0.204717906145295	"WH36B/900-10-20B0012.tiff"
"196"	-0.802348336594912	0.205511135956631	"WH36B/900-10-20B0012.tiff"
"197"	-0.780821917808219	0.206343609411234	"WH36B/900-10-20B0012.tiff"
"198"	-0.759295499021527	0.207209836770991	"WH36B/900-10-20B0012.tiff"
"199"	-0.737769080234834	0.20810939997418	"WH36B/900-10-20B0012.tiff"
"200"	-0.716242661448141	0.20902344901601	"WH36B/900-10-20B0012.tiff"
"201"	-0.694716242661448	0.209944885448051	"WH36B/900-10-20B0012.tiff"
"202"	-0.673189823874756	0.210867279054184	"WH36B/900-10-20B0012.tiff"
"203"	-0.651663405088063	0.211780920167746	"WH36B/900-10-20B0012.tiff"
"204"	-0.63013698630137	0.212671863660221	"WH36B/900-10-20B0012.tiff"
"205"	-0.608610567514678	0.21353522092456	"WH36B/900-10-20B0012.tiff"
"206"	-0.587084148727985	0.214364477448614	"WH36B/900-10-20B0012.tiff"
"207"	-0.565557729941291	0.215153159215616	"WH36B/900-10-20B0012.tiff"
"208"	-0.544031311154599	0.215871964708027	"WH36B/900-10-20B0012.tiff"
"209"	-0.522504892367906	0.216528513654903	"WH36B/900-10-20B0012.tiff"
"210"	-0.500978473581213	0.217118536885496	"WH36B/900-10-20B0012.tiff"
"211"	-0.479452054794521	0.217636667293374	"WH36B/900-10-20B0012.tiff"
"212"	-0.457925636007828	0.21806241258124	"WH36B/900-10-20B0012.tiff"
"213"	-0.436399217221135	0.2183831062047	"WH36B/900-10-20B0012.tiff"
"214"	-0.414872798434443	0.218612714657409	"WH36B/900-10-20B0012.tiff"
"215"	-0.39334637964775	0.218747967312989	"WH36B/900-10-20B0012.tiff"
"216"	-0.371819960861057	0.218785838944678	"WH36B/900-10-20B0012.tiff"
"217"	-0.350293542074365	0.218684168316263	"WH36B/900-10-20B0012.tiff"
"218"	-0.328767123287672	0.218476893205482	"WH36B/900-10-20B0012.tiff"
"219"	-0.307240704500979	0.218165505247519	"WH36B/900-10-20B0012.tiff"
"220"	-0.285714285714286	0.217749706347929	"WH36B/900-10-20B0012.tiff"
"221"	-0.264187866927593	0.217210821974155	"WH36B/900-10-20B0012.tiff"
"222"	-0.2426614481409	0.216547192749163	"WH36B/900-10-20B0012.tiff"
"223"	-0.221135029354207	0.215783670336901	"WH36B/900-10-20B0012.tiff"
"224"	-0.199608610567515	0.214922556020166	"WH36B/900-10-20B0012.tiff"
"225"	-0.178082191780822	0.213966381855023	"WH36B/900-10-20B0012.tiff"
"226"	-0.156555772994129	0.212885688163748	"WH36B/900-10-20B0012.tiff"
"227"	-0.135029354207437	0.211719871701629	"WH36B/900-10-20B0012.tiff"
"228"	-0.113502935420744	0.210474448966251	"WH36B/900-10-20B0012.tiff"
"229"	-0.0919765166340509	0.209153600541971	"WH36B/900-10-20B0012.tiff"
"230"	-0.0704500978473588	0.207750035390775	"WH36B/900-10-20B0012.tiff"
"231"	-0.0489236790606657	0.206271035649215	"WH36B/900-10-20B0012.tiff"
"232"	-0.0273972602739727	0.204736093611728	"WH36B/900-10-20B0012.tiff"
"233"	-0.00587084148727968	0.203149700865891	"WH36B/900-10-20B0012.tiff"
"234"	0.0156555772994125	0.201516313217641	"WH36B/900-10-20B0012.tiff"
"235"	0.0371819960861055	0.199827329532851	"WH36B/900-10-20B0012.tiff"
"236"	0.0587084148727985	0.198104444221727	"WH36B/900-10-20B0012.tiff"
"237"	0.0802348336594907	0.196351540155874	"WH36B/900-10-20B0012.tiff"
"238"	0.101761252446184	0.194571865723827	"WH36B/900-10-20B0012.tiff"
"239"	0.123287671232877	0.192764852560241	"WH36B/900-10-20B0012.tiff"
"240"	0.144814090019569	0.190934702072519	"WH36B/900-10-20B0012.tiff"
"241"	0.166340508806262	0.189087620086785	"WH36B/900-10-20B0012.tiff"
"242"	0.187866927592955	0.187224767915913	"WH36B/900-10-20B0012.tiff"
"243"	0.209393346379647	0.185347079936076	"WH36B/900-10-20B0012.tiff"
"244"	0.23091976516634	0.183449294960876	"WH36B/900-10-20B0012.tiff"
"245"	0.252446183953033	0.181536298982645	"WH36B/900-10-20B0012.tiff"
"246"	0.273972602739725	0.179607144023415	"WH36B/900-10-20B0012.tiff"
"247"	0.295499021526418	0.177660599691703	"WH36B/900-10-20B0012.tiff"
"248"	0.317025440313111	0.175690722910386	"WH36B/900-10-20B0012.tiff"
"249"	0.338551859099804	0.173693167519094	"WH36B/900-10-20B0012.tiff"
"250"	0.360078277886497	0.171669358992631	"WH36B/900-10-20B0012.tiff"
"251"	0.38160469667319	0.169616676455224	"WH36B/900-10-20B0012.tiff"
"252"	0.403131115459883	0.167532413643235	"WH36B/900-10-20B0012.tiff"
"253"	0.424657534246575	0.165397361321534	"WH36B/900-10-20B0012.tiff"
"254"	0.446183953033268	0.163221144379398	"WH36B/900-10-20B0012.tiff"
"255"	0.467710371819961	0.161001116023321	"WH36B/900-10-20B0012.tiff"
"256"	0.489236790606653	0.158734628827258	"WH36B/900-10-20B0012.tiff"
"257"	0.510763209393346	0.156408390598391	"WH36B/900-10-20B0012.tiff"
"258"	0.532289628180039	0.1540181527896	"WH36B/900-10-20B0012.tiff"
"259"	0.553816046966731	0.151572399250859	"WH36B/900-10-20B0012.tiff"
"260"	0.575342465753424	0.149069852554792	"WH36B/900-10-20B0012.tiff"
"261"	0.596868884540117	0.146509287354109	"WH36B/900-10-20B0012.tiff"
"262"	0.618395303326809	0.143866696181462	"WH36B/900-10-20B0012.tiff"
"263"	0.639921722113503	0.141165845877099	"WH36B/900-10-20B0012.tiff"
"264"	0.661448140900196	0.138407687469763	"WH36B/900-10-20B0012.tiff"
"265"	0.682974559686889	0.135593413948907	"WH36B/900-10-20B0012.tiff"
"266"	0.704500978473581	0.132714247632639	"WH36B/900-10-20B0012.tiff"
"267"	0.726027397260274	0.12977548021803	"WH36B/900-10-20B0012.tiff"
"268"	0.747553816046967	0.126790981758369	"WH36B/900-10-20B0012.tiff"
"269"	0.769080234833659	0.123764265818424	"WH36B/900-10-20B0012.tiff"
"270"	0.790606653620352	0.120698844542896	"WH36B/900-10-20B0012.tiff"
"271"	0.812133072407045	0.117589836166798	"WH36B/900-10-20B0012.tiff"
"272"	0.833659491193737	0.114457496067444	"WH36B/900-10-20B0012.tiff"
"273"	0.85518590998043	0.111306996054227	"WH36B/900-10-20B0012.tiff"
"274"	0.876712328767123	0.108143604185705	"WH36B/900-10-20B0012.tiff"
"275"	0.898238747553815	0.104973539013109	"WH36B/900-10-20B0012.tiff"
"276"	0.919765166340508	0.101808122403084	"WH36B/900-10-20B0012.tiff"
"277"	0.941291585127201	0.0986541447467353	"WH36B/900-10-20B0012.tiff"
"278"	0.962818003913894	0.0955172932279396	"WH36B/900-10-20B0012.tiff"
"279"	0.984344422700587	0.0924036091111113	"WH36B/900-10-20B0012.tiff"
"280"	1.00587084148728	0.0893345853800869	"WH36B/900-10-20B0012.tiff"
"281"	1.02739726027397	0.0863064355611543	"WH36B/900-10-20B0012.tiff"
"282"	1.04892367906066	0.0833241323525418	"WH36B/900-10-20B0012.tiff"
"283"	1.07045009784736	0.0803925169215785	"WH36B/900-10-20B0012.tiff"
"284"	1.09197651663405	0.0775299624898335	"WH36B/900-10-20B0012.tiff"
"285"	1.11350293542074	0.0747430390347156	"WH36B/900-10-20B0012.tiff"
"286"	1.13502935420744	0.0720245405559144	"WH36B/900-10-20B0012.tiff"
"287"	1.15655577299413	0.0693776936899993	"WH36B/900-10-20B0012.tiff"
"288"	1.17808219178082	0.0668067959552423	"WH36B/900-10-20B0012.tiff"
"289"	1.19960861056751	0.0643451085538078	"WH36B/900-10-20B0012.tiff"
"290"	1.22113502935421	0.061965329778924	"WH36B/900-10-20B0012.tiff"
"291"	1.2426614481409	0.0596687466967085	"WH36B/900-10-20B0012.tiff"
"292"	1.26418786692759	0.057456454558436	"WH36B/900-10-20B0012.tiff"
"293"	1.28571428571429	0.0553480328770291	"WH36B/900-10-20B0012.tiff"
"294"	1.30724070450098	0.0533406481569114	"WH36B/900-10-20B0012.tiff"
"295"	1.32876712328767	0.0514182040493518	"WH36B/900-10-20B0012.tiff"
"296"	1.35029354207436	0.0495799881386474	"WH36B/900-10-20B0012.tiff"
"297"	1.37181996086106	0.0478267790463234	"WH36B/900-10-20B0012.tiff"
"298"	1.39334637964775	0.0461854597767276	"WH36B/900-10-20B0012.tiff"
"299"	1.41487279843444	0.0446223131836415	"WH36B/900-10-20B0012.tiff"
"300"	1.43639921722114	0.043135226581367	"WH36B/900-10-20B0012.tiff"
"301"	1.45792563600783	0.0417219814962721	"WH36B/900-10-20B0012.tiff"
"302"	1.47945205479452	0.0403949606926635	"WH36B/900-10-20B0012.tiff"
"303"	1.50097847358121	0.0391456474046385	"WH36B/900-10-20B0012.tiff"
"304"	1.52250489236791	0.0379585324785935	"WH36B/900-10-20B0012.tiff"
"305"	1.5440313111546	0.0368305984705774	"WH36B/900-10-20B0012.tiff"
"306"	1.56555772994129	0.0357600377890402	"WH36B/900-10-20B0012.tiff"
"307"	1.58708414872798	0.0347591733926562	"WH36B/900-10-20B0012.tiff"
"308"	1.60861056751468	0.0338036765510037	"WH36B/900-10-20B0012.tiff"
"309"	1.63013698630137	0.0328902879045667	"WH36B/900-10-20B0012.tiff"
"310"	1.65166340508806	0.0320157578436858	"WH36B/900-10-20B0012.tiff"
"311"	1.67318982387475	0.0311834713598143	"WH36B/900-10-20B0012.tiff"
"312"	1.69471624266145	0.0303853962153402	"WH36B/900-10-20B0012.tiff"
"313"	1.71624266144814	0.0296125872145603	"WH36B/900-10-20B0012.tiff"
"314"	1.73776908023483	0.0288621241211862	"WH36B/900-10-20B0012.tiff"
"315"	1.75929549902153	0.0281315787878043	"WH36B/900-10-20B0012.tiff"
"316"	1.78082191780822	0.027421477111091	"WH36B/900-10-20B0012.tiff"
"317"	1.80234833659491	0.0267223488892004	"WH36B/900-10-20B0012.tiff"
"318"	1.8238747553816	0.0260320119602253	"WH36B/900-10-20B0012.tiff"
"319"	1.8454011741683	0.0253483762876354	"WH36B/900-10-20B0012.tiff"
"320"	1.86692759295499	0.0246697706894457	"WH36B/900-10-20B0012.tiff"
"321"	1.88845401174168	0.0239928375400996	"WH36B/900-10-20B0012.tiff"
"322"	1.90998043052838	0.0233156986640693	"WH36B/900-10-20B0012.tiff"
"323"	1.93150684931507	0.0226372705805168	"WH36B/900-10-20B0012.tiff"
"324"	1.95303326810176	0.0219564593352735	"WH36B/900-10-20B0012.tiff"
"325"	1.97455968688845	0.021271025842963	"WH36B/900-10-20B0012.tiff"
"326"	1.99608610567515	0.0205816676436314	"WH36B/900-10-20B0012.tiff"
"327"	2.01761252446184	0.019888326341258	"WH36B/900-10-20B0012.tiff"
"328"	2.03913894324853	0.0191910359582414	"WH36B/900-10-20B0012.tiff"
"329"	2.06066536203523	0.0184892660245581	"WH36B/900-10-20B0012.tiff"
"330"	2.08219178082192	0.017784224476418	"WH36B/900-10-20B0012.tiff"
"331"	2.10371819960861	0.0170772756533985	"WH36B/900-10-20B0012.tiff"
"332"	2.1252446183953	0.0163692432900433	"WH36B/900-10-20B0012.tiff"
"333"	2.146771037182	0.0156610791937885	"WH36B/900-10-20B0012.tiff"
"334"	2.16829745596869	0.0149551367396544	"WH36B/900-10-20B0012.tiff"
"335"	2.18982387475538	0.0142527020419511	"WH36B/900-10-20B0012.tiff"
"336"	2.21135029354207	0.0135550179535524	"WH36B/900-10-20B0012.tiff"
"337"	2.23287671232877	0.0128633430687734	"WH36B/900-10-20B0012.tiff"
"338"	2.25440313111546	0.0121813705696116	"WH36B/900-10-20B0012.tiff"
"339"	2.27592954990215	0.0115109610313088	"WH36B/900-10-20B0012.tiff"
