"x"	"density"	"Labelfine"
"284"	1.09197651663405	0.0492663417669596	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"285"	1.11350293542074	0.0474739413035194	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"286"	1.13502935420744	0.045729487851943	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"287"	1.15655577299413	0.0440411602956177	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"288"	1.17808219178082	0.0424212387541399	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"289"	1.19960861056751	0.0408551664538472	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"290"	1.22113502935421	0.0393437025932762	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"291"	1.2426614481409	0.0378875298829975	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"292"	1.26418786692759	0.0365107417782309	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"293"	1.28571428571429	0.0351907838163656	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"294"	1.30724070450098	0.0339267426153365	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"295"	1.32876712328767	0.0327183698618085	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"296"	1.35029354207436	0.0315805568785705	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"297"	1.37181996086106	0.03050469402377	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"298"	1.39334637964775	0.0294816831002706	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"299"	1.41487279843444	0.0285106228797328	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"300"	1.43639921722114	0.0275976803754984	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"301"	1.45792563600783	0.0267474974939768	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"302"	1.47945205479452	0.0259443467390642	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"303"	1.50097847358121	0.0251870088651982	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"304"	1.52250489236791	0.0244746407061838	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"305"	1.5440313111546	0.023822497601409	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"306"	1.56555772994129	0.0232104777248551	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"307"	1.58708414872798	0.0226373234968031	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"308"	1.60861056751468	0.022101783497629	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"309"	1.63013698630137	0.0216128424926943	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"310"	1.65166340508806	0.0211618050789976	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"311"	1.67318982387475	0.020742980156333	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"312"	1.69471624266145	0.0203552358898859	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"313"	1.71624266144814	0.0200021130173379	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"314"	1.73776908023483	0.0196840830098751	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"315"	1.75929549902153	0.0193923088514401	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"316"	1.78082191780822	0.0191257781933906	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"317"	1.80234833659491	0.0188841894657599	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"318"	1.8238747553816	0.0186740353311057	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"319"	1.8454011741683	0.0184846561791412	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"320"	1.86692759295499	0.0183150657464598	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"321"	1.88845401174168	0.0181642743320469	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"322"	1.90998043052838	0.0180363246355438	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"323"	1.93150684931507	0.0179254009151769	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"324"	1.95303326810176	0.0178286195784655	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"325"	1.97455968688845	0.0177448971885355	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"326"	1.99608610567515	0.0176749570027324	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"327"	2.01761252446184	0.0176168813192495	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"328"	2.03913894324853	0.0175666556331052	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"329"	2.06066536203523	0.0175230564871424	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"330"	2.08219178082192	0.0174850122623716	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"331"	2.10371819960861	0.0174511516872248	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"332"	2.1252446183953	0.0174181685771442	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"333"	2.146771037182	0.0173847573745148	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"334"	2.16829745596869	0.0173496122079973	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"335"	2.18982387475538	0.0173092957430805	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"336"	2.21135029354207	0.0172623895610734	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"337"	2.23287671232877	0.0172079824831274	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"338"	2.25440313111546	0.0171448631718057	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"339"	2.27592954990215	0.0170692316750012	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"340"	2.29745596868884	0.0169786764959668	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"341"	2.31898238747554	0.0168745219291901	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"342"	2.34050880626223	0.0167558630345525	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"343"	2.36203522504892	0.0166205567085426	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"344"	2.38356164383562	0.0164625514930001	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"345"	2.40508806262231	0.0162868975519446	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"346"	2.426614481409	0.0160931814981577	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"347"	2.44814090019569	0.0158810314222875	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"348"	2.46966731898239	0.0156431277980063	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"349"	2.49119373776908	0.0153852339368541	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"350"	2.51272015655577	0.0151086650144004	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"351"	2.53424657534247	0.0148136345570145	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"352"	2.55577299412916	0.0144963935183128	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"353"	2.57729941291585	0.0141586639505711	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"354"	2.59882583170254	0.0138047182726963	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"355"	2.62035225048924	0.0134353060074447	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"356"	2.64187866927593	0.0130499571676939	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"357"	2.66340508806262	0.0126474455719471	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"358"	2.68493150684931	0.0122337306262439	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"359"	2.70645792563601	0.0118099310212447	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"360"	2.7279843444227	0.0113771846278573	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"361"	2.74951076320939	0.0109347952902243	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"362"	2.77103718199609	0.0104874736997543	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"363"	2.79256360078278	0.0100367400406558	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"364"	2.81409001956947	0.00958384243444247	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"365"	2.83561643835616	0.00913049118127051	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"366"	2.85714285714286	0.00867922163207277	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"367"	2.87866927592955	0.00823124190574232	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"368"	2.90019569471624	0.00778767449367369	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"369"	2.92172211350293	0.00735052819033556	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"370"	2.94324853228963	0.0069232258332217	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"371"	2.96477495107632	0.0065048332421014	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"372"	2.98630136986301	0.00609617270608323	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"373"	3.00782778864971	0.00569804029004731	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"374"	3.0293542074364	0.00531648131401198	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"375"	3.05088062622309	0.00494783936274581	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"376"	3.07240704500978	0.00459236001602274	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"377"	3.09393346379648	0.00425045516233252	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"378"	3.11545988258317	0.003926524983011	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"379"	3.13698630136986	0.00361923184309004	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"380"	3.15851272015655	0.00332649298210816	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"381"	3.18003913894325	0.00304835671796811	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"382"	3.20156555772994	0.00278689488344483	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"383"	3.22309197651663	0.00254405048780081	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"384"	3.24461839530333	0.00231537546549533	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"385"	3.26614481409002	0.00210064008448157	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"386"	3.28767123287671	0.00189966960040256	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"387"	3.30919765166341	0.00171745158948646	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"388"	3.3307240704501	0.00154775771532669	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"389"	3.35225048923679	0.0013901938641799	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"390"	3.37377690802348	0.00124435923949876	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"391"	3.39530332681018	0.00111294168481088	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"392"	3.41682974559687	0.00099318601039644	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"393"	3.43835616438356	0.000883189666124634	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"394"	3.45988258317025	0.000782504224179038	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"395"	3.48140900195695	0.000691984810138024	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"396"	3.50293542074364	0.000611547400808392	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"397"	3.52446183953033	0.000538430854101489	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"398"	3.54598825831702	0.000472216942660733	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"399"	3.56751467710372	0.000412651004247156	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"400"	3.58904109589041	0.000361198713124838	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"401"	3.6105675146771	0.000314893816206261	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"402"	3.6320939334638	0.000273391836809018	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"403"	3.65362035225049	0.0002363546729748	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"404"	3.67514677103718	0.000204567255317268	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"405"	3.69667318982387	0.000176616162376496	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"406"	3.71819960861057	0.000151812229031971	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"407"	3.73972602739726	0.00012990470291115	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"408"	3.76125244618395	0.000111061849852082	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"409"	3.78277886497064	9.49754513625215e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"410"	3.80430528375734	8.08355560171667e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"411"	3.82583170254403	6.84709932624341e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"412"	3.84735812133072	5.77831075114784e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"413"	3.86888454011742	4.89546864935101e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"414"	3.89041095890411	4.12644088232169e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"415"	3.9119373776908	3.46039434862025e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"416"	3.9334637964775	2.88688179471218e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"417"	3.95499021526419	2.41806562314111e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"418"	3.97651663405088	2.01898190645698e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"419"	3.99804305283757	1.67649340724675e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"420"	4.01956947162427	1.38444667731174e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"421"	4.04109589041096	1.14424776463187e-05	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"422"	4.06262230919765	9.46627928916733e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"423"	4.08414872798434	7.78497501495622e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"424"	4.10567514677104	6.36463128411399e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"425"	4.12720156555773	5.18600190223793e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"426"	4.14872798434442	4.25226828903036e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"427"	4.17025440313111	3.46428205063969e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"428"	4.19178082191781	2.80449827870491e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"429"	4.2133072407045	2.25625340942639e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"430"	4.23483365949119	1.82959992206287e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"431"	4.25636007827789	1.4770293772014e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"432"	4.27788649706458	1.18428551962638e-06	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"433"	4.29941291585127	9.43250377001488e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"434"	4.32093933463796	7.53837848902931e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"435"	4.34246575342466	6.03253338625614e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"436"	4.36399217221135	4.79191428156694e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"437"	4.38551859099804	3.77928473560943e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"438"	4.40704500978473	2.97349812344658e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"439"	4.42857142857143	2.35968089846988e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"440"	4.45009784735812	1.85755260011338e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"441"	4.47162426614481	1.45103827114844e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"442"	4.49315068493151	1.1251045284641e-07	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"443"	4.5146771037182	8.8378957118045e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"444"	4.53620352250489	6.89723403905453e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"445"	4.55772994129159	5.33794728006211e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"446"	4.57925636007828	4.09842920811065e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"447"	4.60078277886497	3.16864500072239e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"448"	4.62230919765166	2.4525908501695e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"449"	4.64383561643836	1.88118013211509e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"450"	4.66536203522505	1.43058999068041e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"451"	4.68688845401174	1.08717362792269e-08	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"452"	4.70841487279843	8.35018316358675e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"453"	4.72994129158513	6.35002055370992e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"454"	4.75146771037182	4.78444053623955e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"455"	4.77299412915851	3.57359534492753e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"456"	4.7945205479452	2.72131792074844e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"457"	4.8160469667319	2.05271230133586e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"458"	4.83757338551859	1.5328683997313e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"459"	4.85909980430528	1.13400929226296e-09	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"460"	4.88062622309198	8.48692439812025e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"461"	4.90215264187867	6.35328410070049e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"462"	4.92367906066536	4.70401674708442e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"463"	4.94520547945205	3.44786781132301e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"464"	4.96673189823875	2.53200272873625e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"465"	4.98825831702544	1.88226870736319e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"466"	5.00978473581213	1.38244222856223e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"467"	5.03131115459882	1.00427093505447e-10	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"468"	5.05283757338552	7.22353476380282e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"469"	5.07436399217221	5.33651356928984e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"470"	5.0958904109589	3.89002632302512e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"471"	5.1174168297456	2.80190848172037e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"472"	5.13894324853229	1.99636951583887e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"473"	5.16046966731898	1.44739263513555e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"474"	5.18199608610568	1.04781990395469e-11	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"475"	5.20352250489237	7.48665933136783e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"476"	5.22504892367906	5.28670524253398e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"477"	5.24657534246575	3.75404504472476e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"478"	5.26810176125245	2.70104868068808e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"479"	5.28962818003914	1.91544428151908e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"480"	5.31115459882583	1.34105748387546e-12	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"481"	5.33268101761252	9.30650976796682e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"482"	5.35420743639922	6.6610922479744e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"483"	5.37573385518591	4.69137283043961e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"484"	5.3972602739726	3.25810587279444e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"485"	5.41878669275929	2.23470761656592e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"486"	5.44031311154599	1.57091117073661e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"487"	5.46183953033268	1.09957753543908e-13	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"488"	5.48336594911937	7.57833022438494e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"489"	5.50489236790607	5.15255684489836e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"490"	5.52641878669276	3.54011418936019e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"491"	5.54794520547945	2.46374462236065e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"492"	5.56947162426614	1.68518664176218e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"493"	5.59099804305284	1.13618401243903e-14	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"494"	5.61252446183953	7.62461975232138e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"495"	5.63405088062622	5.27280360304415e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"496"	5.65557729941291	3.57977833224378e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"497"	5.67710371819961	2.39393620333286e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"498"	5.6986301369863	1.57764743128092e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"499"	5.72015655577299	1.0685111323757e-15	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"500"	5.74168297455969	7.03524975320254e-16	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"501"	5.76320939334638	4.46198828836571e-16	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"502"	5.78473581213307	2.77908426212963e-16	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"503"	5.80626223091977	1.92608103883285e-16	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"504"	5.82778864970646	1.1644571404711e-16	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"505"	5.84931506849315	5.95759869393202e-17	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"506"	5.87084148727984	2.50481381553414e-17	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"507"	5.89236790606654	1.43855978641325e-17	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"508"	5.91389432485323	3.72305757292361e-18	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"509"	5.93542074363992	0	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"510"	5.95694716242661	0	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"511"	5.97847358121331	0	"WH30A/LTO-24Ni-900-50-A0010.tiff"
"512"	6	0	"WH30A/LTO-24Ni-900-50-A0010.tiff"
