"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.00134428434668126	"WH34A/WH34A0004.tiff"
"358"	2.68493150684931	0.00136501832123513	"WH34A/WH34A0004.tiff"
"359"	2.70645792563601	0.00139341018830905	"WH34A/WH34A0004.tiff"
"360"	2.7279843444227	0.00142660455809156	"WH34A/WH34A0004.tiff"
"361"	2.74951076320939	0.00146318187946779	"WH34A/WH34A0004.tiff"
"362"	2.77103718199609	0.00150205714607147	"WH34A/WH34A0004.tiff"
"363"	2.79256360078278	0.00154216343073812	"WH34A/WH34A0004.tiff"
"364"	2.81409001956947	0.00158225651533168	"WH34A/WH34A0004.tiff"
"365"	2.83561643835616	0.00162073148152161	"WH34A/WH34A0004.tiff"
"366"	2.85714285714286	0.00165671218745869	"WH34A/WH34A0004.tiff"
"367"	2.87866927592955	0.00168937832977526	"WH34A/WH34A0004.tiff"
"368"	2.90019569471624	0.00171796897829667	"WH34A/WH34A0004.tiff"
"369"	2.92172211350293	0.00174157794305622	"WH34A/WH34A0004.tiff"
"370"	2.94324853228963	0.00175809520781708	"WH34A/WH34A0004.tiff"
"371"	2.96477495107632	0.00176838219821718	"WH34A/WH34A0004.tiff"
"372"	2.98630136986301	0.00177212302530564	"WH34A/WH34A0004.tiff"
"373"	3.00782778864971	0.00176908033311783	"WH34A/WH34A0004.tiff"
"374"	3.0293542074364	0.0017590952360349	"WH34A/WH34A0004.tiff"
"375"	3.05088062622309	0.00174050803338645	"WH34A/WH34A0004.tiff"
"376"	3.07240704500978	0.00171459504909505	"WH34A/WH34A0004.tiff"
"377"	3.09393346379648	0.00168205667893148	"WH34A/WH34A0004.tiff"
"378"	3.11545988258317	0.00164317880449485	"WH34A/WH34A0004.tiff"
"379"	3.13698630136986	0.00159830576913774	"WH34A/WH34A0004.tiff"
"380"	3.15851272015655	0.00154723485183296	"WH34A/WH34A0004.tiff"
"381"	3.18003913894325	0.00149052556907834	"WH34A/WH34A0004.tiff"
"382"	3.20156555772994	0.00142969126755431	"WH34A/WH34A0004.tiff"
"383"	3.22309197651663	0.0013653105590848	"WH34A/WH34A0004.tiff"
"384"	3.24461839530333	0.00129797610856096	"WH34A/WH34A0004.tiff"
"385"	3.26614481409002	0.0012282611804724	"WH34A/WH34A0004.tiff"
"386"	3.28767123287671	0.00115666586828589	"WH34A/WH34A0004.tiff"
"387"	3.30919765166341	0.00108441702089246	"WH34A/WH34A0004.tiff"
"388"	3.3307240704501	0.00101206922684789	"WH34A/WH34A0004.tiff"
"389"	3.35225048923679	0.000940151337981125	"WH34A/WH34A0004.tiff"
"390"	3.37377690802348	0.00086916487421308	"WH34A/WH34A0004.tiff"
"391"	3.39530332681018	0.000800026949965416	"WH34A/WH34A0004.tiff"
"392"	3.41682974559687	0.000733141404387307	"WH34A/WH34A0004.tiff"
"393"	3.43835616438356	0.000668694538098454	"WH34A/WH34A0004.tiff"
"394"	3.45988258317025	0.000606960719836638	"WH34A/WH34A0004.tiff"
"395"	3.48140900195695	0.000548174828579458	"WH34A/WH34A0004.tiff"
"396"	3.50293542074364	0.000492896945573739	"WH34A/WH34A0004.tiff"
"397"	3.52446183953033	0.000441580746203355	"WH34A/WH34A0004.tiff"
"398"	3.54598825831702	0.000393671781978147	"WH34A/WH34A0004.tiff"
"399"	3.56751467710372	0.00034918321033631	"WH34A/WH34A0004.tiff"
"400"	3.58904109589041	0.00030809991521241	"WH34A/WH34A0004.tiff"
"401"	3.6105675146771	0.000270394801059059	"WH34A/WH34A0004.tiff"
"402"	3.6320939334638	0.000236888148324492	"WH34A/WH34A0004.tiff"
"403"	3.65362035225049	0.000206465324170294	"WH34A/WH34A0004.tiff"
"404"	3.67514677103718	0.000178988706556943	"WH34A/WH34A0004.tiff"
"405"	3.69667318982387	0.000154311055672442	"WH34A/WH34A0004.tiff"
"406"	3.71819960861057	0.000132276513309185	"WH34A/WH34A0004.tiff"
"407"	3.73972602739726	0.000113156430946375	"WH34A/WH34A0004.tiff"
"408"	3.76125244618395	9.64478175784808e-05	"WH34A/WH34A0004.tiff"
"409"	3.78277886497064	8.17396034697788e-05	"WH34A/WH34A0004.tiff"
"410"	3.80430528375734	6.88676640031927e-05	"WH34A/WH34A0004.tiff"
"411"	3.82583170254403	5.76716416919231e-05	"WH34A/WH34A0004.tiff"
"412"	3.84735812133072	4.81165753768703e-05	"WH34A/WH34A0004.tiff"
"413"	3.86888454011742	4.01221478359675e-05	"WH34A/WH34A0004.tiff"
"414"	3.89041095890411	3.32520774582901e-05	"WH34A/WH34A0004.tiff"
"415"	3.9119373776908	2.73852561718825e-05	"WH34A/WH34A0004.tiff"
"416"	3.9334637964775	2.24080679689466e-05	"WH34A/WH34A0004.tiff"
"417"	3.95499021526419	1.82144233681072e-05	"WH34A/WH34A0004.tiff"
"418"	3.97651663405088	1.48598719238855e-05	"WH34A/WH34A0004.tiff"
"419"	3.99804305283757	1.20479194698383e-05	"WH34A/WH34A0004.tiff"
"420"	4.01956947162427	9.70191382458276e-06	"WH34A/WH34A0004.tiff"
"421"	4.04109589041096	7.75868703713863e-06	"WH34A/WH34A0004.tiff"
"422"	4.06262230919765	6.16098601763347e-06	"WH34A/WH34A0004.tiff"
"423"	4.08414872798434	4.89834980369946e-06	"WH34A/WH34A0004.tiff"
"424"	4.10567514677104	3.88703626942696e-06	"WH34A/WH34A0004.tiff"
"425"	4.12720156555773	3.06179496636004e-06	"WH34A/WH34A0004.tiff"
"426"	4.14872798434442	2.393749624346e-06	"WH34A/WH34A0004.tiff"
"427"	4.17025440313111	1.85733874046123e-06	"WH34A/WH34A0004.tiff"
"428"	4.19178082191781	1.4365417696936e-06	"WH34A/WH34A0004.tiff"
"429"	4.2133072407045	1.11639759975831e-06	"WH34A/WH34A0004.tiff"
"430"	4.23483365949119	8.60581708247669e-07	"WH34A/WH34A0004.tiff"
"431"	4.25636007827789	6.57998772142246e-07	"WH34A/WH34A0004.tiff"
"432"	4.27788649706458	4.99011807243008e-07	"WH34A/WH34A0004.tiff"
"433"	4.29941291585127	3.75359144771415e-07	"WH34A/WH34A0004.tiff"
"434"	4.32093933463796	2.85339753678677e-07	"WH34A/WH34A0004.tiff"
"435"	4.34246575342466	2.15378167212755e-07	"WH34A/WH34A0004.tiff"
"436"	4.36399217221135	1.61123504262274e-07	"WH34A/WH34A0004.tiff"
"437"	4.38551859099804	1.19472488708185e-07	"WH34A/WH34A0004.tiff"
"438"	4.40704500978473	8.78136770054336e-08	"WH34A/WH34A0004.tiff"
"439"	4.42857142857143	6.48723494330747e-08	"WH34A/WH34A0004.tiff"
"440"	4.45009784735812	4.79814882375273e-08	"WH34A/WH34A0004.tiff"
"441"	4.47162426614481	3.51391778249699e-08	"WH34A/WH34A0004.tiff"
"442"	4.49315068493151	2.5486220339658e-08	"WH34A/WH34A0004.tiff"
"443"	4.5146771037182	1.83103864967258e-08	"WH34A/WH34A0004.tiff"
"444"	4.53620352250489	1.31121327639051e-08	"WH34A/WH34A0004.tiff"
"445"	4.55772994129159	9.51138797658063e-09	"WH34A/WH34A0004.tiff"
"446"	4.57925636007828	6.8235594982203e-09	"WH34A/WH34A0004.tiff"
"447"	4.60078277886497	4.84338452292889e-09	"WH34A/WH34A0004.tiff"
"448"	4.62230919765166	3.40256505093939e-09	"WH34A/WH34A0004.tiff"
"449"	4.64383561643836	2.36652604247787e-09	"WH34A/WH34A0004.tiff"
"450"	4.66536203522505	1.67689772820027e-09	"WH34A/WH34A0004.tiff"
"451"	4.68688845401174	1.17944191750134e-09	"WH34A/WH34A0004.tiff"
"452"	4.70841487279843	8.19792306339702e-10	"WH34A/WH34A0004.tiff"
"453"	4.72994129158513	5.63413540827838e-10	"WH34A/WH34A0004.tiff"
"454"	4.75146771037182	3.83041445766217e-10	"WH34A/WH34A0004.tiff"
"455"	4.77299412915851	2.62786802813759e-10	"WH34A/WH34A0004.tiff"
"456"	4.7945205479452	1.81389907187811e-10	"WH34A/WH34A0004.tiff"
"457"	4.8160469667319	1.23552525111706e-10	"WH34A/WH34A0004.tiff"
"458"	4.83757338551859	8.311534832745e-11	"WH34A/WH34A0004.tiff"
"459"	4.85909980430528	5.52579277319532e-11	"WH34A/WH34A0004.tiff"
"460"	4.88062622309198	3.65770207099746e-11	"WH34A/WH34A0004.tiff"
"461"	4.90215264187867	2.48085838395814e-11	"WH34A/WH34A0004.tiff"
"462"	4.92367906066536	1.65746746908832e-11	"WH34A/WH34A0004.tiff"
"463"	4.94520547945205	1.09211881922598e-11	"WH34A/WH34A0004.tiff"
"464"	4.96673189823875	7.10384957377476e-12	"WH34A/WH34A0004.tiff"
"465"	4.98825831702544	4.56508122390364e-12	"WH34A/WH34A0004.tiff"
"466"	5.00978473581213	3.01558310213821e-12	"WH34A/WH34A0004.tiff"
"467"	5.03131115459882	1.97834615183885e-12	"WH34A/WH34A0004.tiff"
"468"	5.05283757338552	1.27782304934451e-12	"WH34A/WH34A0004.tiff"
"469"	5.07436399217221	8.13694069306947e-13	"WH34A/WH34A0004.tiff"
"470"	5.0958904109589	5.11347563394091e-13	"WH34A/WH34A0004.tiff"
"471"	5.1174168297456	3.25507204558245e-13	"WH34A/WH34A0004.tiff"
"472"	5.13894324853229	2.09981592129358e-13	"WH34A/WH34A0004.tiff"
"473"	5.16046966731898	1.33063542140694e-13	"WH34A/WH34A0004.tiff"
"474"	5.18199608610568	8.29845582826676e-14	"WH34A/WH34A0004.tiff"
"475"	5.20352250489237	5.10128892631539e-14	"WH34A/WH34A0004.tiff"
"476"	5.22504892367906	3.11551240131287e-14	"WH34A/WH34A0004.tiff"
"477"	5.24657534246575	1.97962687439268e-14	"WH34A/WH34A0004.tiff"
"478"	5.26810176125245	1.23053648006304e-14	"WH34A/WH34A0004.tiff"
"479"	5.28962818003914	7.51324679416811e-15	"WH34A/WH34A0004.tiff"
"480"	5.31115459882583	4.52443815083326e-15	"WH34A/WH34A0004.tiff"
"481"	5.33268101761252	2.68373094244757e-15	"WH34A/WH34A0004.tiff"
"482"	5.35420743639922	1.64274282236527e-15	"WH34A/WH34A0004.tiff"
"483"	5.37573385518591	9.99044200778988e-16	"WH34A/WH34A0004.tiff"
"484"	5.3972602739726	5.93000466033443e-16	"WH34A/WH34A0004.tiff"
"485"	5.41878669275929	3.45238511579626e-16	"WH34A/WH34A0004.tiff"
"486"	5.44031311154599	1.95957294326528e-16	"WH34A/WH34A0004.tiff"
"487"	5.46183953033268	8.31130536671998e-17	"WH34A/WH34A0004.tiff"
"488"	5.48336594911937	5.49052107189739e-17	"WH34A/WH34A0004.tiff"
"489"	5.50489236790607	2.17426798798292e-17	"WH34A/WH34A0004.tiff"
"490"	5.52641878669276	0	"WH34A/WH34A0004.tiff"
"491"	5.54794520547945	0	"WH34A/WH34A0004.tiff"
"492"	5.56947162426614	0	"WH34A/WH34A0004.tiff"
"493"	5.59099804305284	0	"WH34A/WH34A0004.tiff"
"494"	5.61252446183953	0	"WH34A/WH34A0004.tiff"
"495"	5.63405088062622	0	"WH34A/WH34A0004.tiff"
"496"	5.65557729941291	0	"WH34A/WH34A0004.tiff"
"497"	5.67710371819961	0	"WH34A/WH34A0004.tiff"
"498"	5.6986301369863	0	"WH34A/WH34A0004.tiff"
"499"	5.72015655577299	0	"WH34A/WH34A0004.tiff"
"500"	5.74168297455969	0	"WH34A/WH34A0004.tiff"
"501"	5.76320939334638	0	"WH34A/WH34A0004.tiff"
"502"	5.78473581213307	0	"WH34A/WH34A0004.tiff"
"503"	5.80626223091977	0	"WH34A/WH34A0004.tiff"
"504"	5.82778864970646	0	"WH34A/WH34A0004.tiff"
"505"	5.84931506849315	0	"WH34A/WH34A0004.tiff"
"506"	5.87084148727984	0	"WH34A/WH34A0004.tiff"
"507"	5.89236790606654	0	"WH34A/WH34A0004.tiff"
"508"	5.91389432485323	0	"WH34A/WH34A0004.tiff"
"509"	5.93542074363992	0	"WH34A/WH34A0004.tiff"
"510"	5.95694716242661	0	"WH34A/WH34A0004.tiff"
"511"	5.97847358121331	0	"WH34A/WH34A0004.tiff"
"512"	6	0	"WH34A/WH34A0004.tiff"
