"x"	"density"	"Labelfine"
"302"	1.47945205479452	0.0933067027350638	"WH06B/1000-5-35Ni-B0010.tiff"
"303"	1.50097847358121	0.0921630561564302	"WH06B/1000-5-35Ni-B0010.tiff"
"304"	1.52250489236791	0.0908873189632702	"WH06B/1000-5-35Ni-B0010.tiff"
"305"	1.5440313111546	0.0894431294022023	"WH06B/1000-5-35Ni-B0010.tiff"
"306"	1.56555772994129	0.0878573643906331	"WH06B/1000-5-35Ni-B0010.tiff"
"307"	1.58708414872798	0.0861504053193647	"WH06B/1000-5-35Ni-B0010.tiff"
"308"	1.60861056751468	0.0843261551956941	"WH06B/1000-5-35Ni-B0010.tiff"
"309"	1.63013698630137	0.082373325138621	"WH06B/1000-5-35Ni-B0010.tiff"
"310"	1.65166340508806	0.0802894307456075	"WH06B/1000-5-35Ni-B0010.tiff"
"311"	1.67318982387475	0.0781115921530062	"WH06B/1000-5-35Ni-B0010.tiff"
"312"	1.69471624266145	0.0758461895607524	"WH06B/1000-5-35Ni-B0010.tiff"
"313"	1.71624266144814	0.07349955550963	"WH06B/1000-5-35Ni-B0010.tiff"
"314"	1.73776908023483	0.0710551193418567	"WH06B/1000-5-35Ni-B0010.tiff"
"315"	1.75929549902153	0.0685548473893503	"WH06B/1000-5-35Ni-B0010.tiff"
"316"	1.78082191780822	0.0660063860588349	"WH06B/1000-5-35Ni-B0010.tiff"
"317"	1.80234833659491	0.0634174090572095	"WH06B/1000-5-35Ni-B0010.tiff"
"318"	1.8238747553816	0.060791312768875	"WH06B/1000-5-35Ni-B0010.tiff"
"319"	1.8454011741683	0.058147489828631	"WH06B/1000-5-35Ni-B0010.tiff"
"320"	1.86692759295499	0.0554976506396563	"WH06B/1000-5-35Ni-B0010.tiff"
"321"	1.88845401174168	0.0528492276792163	"WH06B/1000-5-35Ni-B0010.tiff"
"322"	1.90998043052838	0.0502126380880328	"WH06B/1000-5-35Ni-B0010.tiff"
"323"	1.93150684931507	0.0476051056252998	"WH06B/1000-5-35Ni-B0010.tiff"
"324"	1.95303326810176	0.0450298011811025	"WH06B/1000-5-35Ni-B0010.tiff"
"325"	1.97455968688845	0.0424927563732637	"WH06B/1000-5-35Ni-B0010.tiff"
"326"	1.99608610567515	0.0399998603628867	"WH06B/1000-5-35Ni-B0010.tiff"
"327"	2.01761252446184	0.037582246173308	"WH06B/1000-5-35Ni-B0010.tiff"
"328"	2.03913894324853	0.0352267367121886	"WH06B/1000-5-35Ni-B0010.tiff"
"329"	2.06066536203523	0.0329365827249907	"WH06B/1000-5-35Ni-B0010.tiff"
"330"	2.08219178082192	0.0307155293275978	"WH06B/1000-5-35Ni-B0010.tiff"
"331"	2.10371819960861	0.0285879803667566	"WH06B/1000-5-35Ni-B0010.tiff"
"332"	2.1252446183953	0.0265512121783986	"WH06B/1000-5-35Ni-B0010.tiff"
"333"	2.146771037182	0.0245950604502544	"WH06B/1000-5-35Ni-B0010.tiff"
"334"	2.16829745596869	0.0227210150127062	"WH06B/1000-5-35Ni-B0010.tiff"
"335"	2.18982387475538	0.0209404404265011	"WH06B/1000-5-35Ni-B0010.tiff"
"336"	2.21135029354207	0.0192703479571216	"WH06B/1000-5-35Ni-B0010.tiff"
"337"	2.23287671232877	0.0176847327621658	"WH06B/1000-5-35Ni-B0010.tiff"
"338"	2.25440313111546	0.0161831602716199	"WH06B/1000-5-35Ni-B0010.tiff"
"339"	2.27592954990215	0.0147650642809902	"WH06B/1000-5-35Ni-B0010.tiff"
"340"	2.29745596868884	0.0134612763308778	"WH06B/1000-5-35Ni-B0010.tiff"
"341"	2.31898238747554	0.0122390482957659	"WH06B/1000-5-35Ni-B0010.tiff"
"342"	2.34050880626223	0.0110942909410382	"WH06B/1000-5-35Ni-B0010.tiff"
"343"	2.36203522504892	0.0100251682389662	"WH06B/1000-5-35Ni-B0010.tiff"
"344"	2.38356164383562	0.00904698988769747	"WH06B/1000-5-35Ni-B0010.tiff"
"345"	2.40508806262231	0.00814971336863652	"WH06B/1000-5-35Ni-B0010.tiff"
"346"	2.426614481409	0.00731811065511862	"WH06B/1000-5-35Ni-B0010.tiff"
"347"	2.44814090019569	0.00654972324912712	"WH06B/1000-5-35Ni-B0010.tiff"
"348"	2.46966731898239	0.00584781948298648	"WH06B/1000-5-35Ni-B0010.tiff"
"349"	2.49119373776908	0.0052197501123533	"WH06B/1000-5-35Ni-B0010.tiff"
"350"	2.51272015655577	0.00464347644292193	"WH06B/1000-5-35Ni-B0010.tiff"
"351"	2.53424657534247	0.00411645822944016	"WH06B/1000-5-35Ni-B0010.tiff"
"352"	2.55577299412916	0.00363616551316091	"WH06B/1000-5-35Ni-B0010.tiff"
"353"	2.57729941291585	0.00321476591056662	"WH06B/1000-5-35Ni-B0010.tiff"
"354"	2.59882583170254	0.00283351807990133	"WH06B/1000-5-35Ni-B0010.tiff"
"355"	2.62035225048924	0.00248828322939791	"WH06B/1000-5-35Ni-B0010.tiff"
"356"	2.64187866927593	0.0021768353743234	"WH06B/1000-5-35Ni-B0010.tiff"
"357"	2.66340508806262	0.00190338582495611	"WH06B/1000-5-35Ni-B0010.tiff"
"358"	2.68493150684931	0.00166244375270625	"WH06B/1000-5-35Ni-B0010.tiff"
"359"	2.70645792563601	0.00144631579792256	"WH06B/1000-5-35Ni-B0010.tiff"
"360"	2.7279843444227	0.00125323898679648	"WH06B/1000-5-35Ni-B0010.tiff"
"361"	2.74951076320939	0.00108309912227957	"WH06B/1000-5-35Ni-B0010.tiff"
"362"	2.77103718199609	0.000937577512318193	"WH06B/1000-5-35Ni-B0010.tiff"
"363"	2.79256360078278	0.000808215516196875	"WH06B/1000-5-35Ni-B0010.tiff"
"364"	2.81409001956947	0.000693733339326709	"WH06B/1000-5-35Ni-B0010.tiff"
"365"	2.83561643835616	0.000592887353976796	"WH06B/1000-5-35Ni-B0010.tiff"
"366"	2.85714285714286	0.000508164923443224	"WH06B/1000-5-35Ni-B0010.tiff"
"367"	2.87866927592955	0.000434113614956775	"WH06B/1000-5-35Ni-B0010.tiff"
"368"	2.90019569471624	0.000369167980827652	"WH06B/1000-5-35Ni-B0010.tiff"
"369"	2.92172211350293	0.000312495366724216	"WH06B/1000-5-35Ni-B0010.tiff"
"370"	2.94324853228963	0.000264624891149327	"WH06B/1000-5-35Ni-B0010.tiff"
"371"	2.96477495107632	0.000224077320516682	"WH06B/1000-5-35Ni-B0010.tiff"
"372"	2.98630136986301	0.000188819287995825	"WH06B/1000-5-35Ni-B0010.tiff"
"373"	3.00782778864971	0.000158330319736489	"WH06B/1000-5-35Ni-B0010.tiff"
"374"	3.0293542074364	0.000132362832110146	"WH06B/1000-5-35Ni-B0010.tiff"
"375"	3.05088062622309	0.000111124168828155	"WH06B/1000-5-35Ni-B0010.tiff"
"376"	3.07240704500978	9.28048895522869e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"377"	3.09393346379648	7.71002303052553e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"378"	3.11545988258317	6.37187597122135e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"379"	3.13698630136986	5.29324665387266e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"380"	3.15851272015655	4.3822776441515e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"381"	3.18003913894325	3.60771978467331e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"382"	3.20156555772994	2.95353544327432e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"383"	3.22309197651663	2.42109511593122e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"384"	3.24461839530333	1.98758091255562e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"385"	3.26614481409002	1.62181329856351e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"386"	3.28767123287671	1.31547640568942e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"387"	3.30919765166341	1.06300231969844e-05	"WH06B/1000-5-35Ni-B0010.tiff"
"388"	3.3307240704501	8.65613446165294e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"389"	3.35225048923679	7.00252644967585e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"390"	3.37377690802348	5.628562399735e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"391"	3.39530332681018	4.49588614135787e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"392"	3.41682974559687	3.61876673240105e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"393"	3.43835616438356	2.90320343225209e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"394"	3.45988258317025	2.31304109298361e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"395"	3.48140900195695	1.83050550756461e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"396"	3.50293542074364	1.45171083635909e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"397"	3.52446183953033	1.15541621382405e-06	"WH06B/1000-5-35Ni-B0010.tiff"
"398"	3.54598825831702	9.12699768695291e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"399"	3.56751467710372	7.15778813476964e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"400"	3.58904109589041	5.58608374885898e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"401"	3.6105675146771	4.41257259701258e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"402"	3.6320939334638	3.45705958765873e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"403"	3.65362035225049	2.68738721826296e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"404"	3.67514677103718	2.07353739307367e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"405"	3.69667318982387	1.61649447045347e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"406"	3.71819960861057	1.25655856118679e-07	"WH06B/1000-5-35Ni-B0010.tiff"
"407"	3.73972602739726	9.6851638877913e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"408"	3.76125244618395	7.40532953118627e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"409"	3.78277886497064	5.67808029894323e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"410"	3.80430528375734	4.38130489653868e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"411"	3.82583170254403	3.34950005238558e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"412"	3.84735812133072	2.53856547139116e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"413"	3.86888454011742	1.91146045779222e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"414"	3.89041095890411	1.46487347362468e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"415"	3.9119373776908	1.11124108586231e-08	"WH06B/1000-5-35Ni-B0010.tiff"
"416"	3.9334637964775	8.35070305471101e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"417"	3.95499021526419	6.2203396160417e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"418"	3.97651663405088	4.69443941969898e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"419"	3.99804305283757	3.53538912420814e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"420"	4.01956947162427	2.63522741918232e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"421"	4.04109589041096	1.94566651154847e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"422"	4.06262230919765	1.44125701018274e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"423"	4.08414872798434	1.07819217008532e-09	"WH06B/1000-5-35Ni-B0010.tiff"
"424"	4.10567514677104	7.97503221583688e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"425"	4.12720156555773	5.83825995824232e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"426"	4.14872798434442	4.23672814767413e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"427"	4.17025440313111	3.15061581013297e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"428"	4.19178082191781	2.31372872281011e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"429"	4.2133072407045	1.68008327455682e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"430"	4.23483365949119	1.2074775411322e-10	"WH06B/1000-5-35Ni-B0010.tiff"
"431"	4.25636007827789	8.81702115561683e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"432"	4.27788649706458	6.43264431903225e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"433"	4.29941291585127	4.63524540075992e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"434"	4.32093933463796	3.30297656146095e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"435"	4.34246575342466	2.36174591124785e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"436"	4.36399217221135	1.71307688990307e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"437"	4.38551859099804	1.22563234790395e-11	"WH06B/1000-5-35Ni-B0010.tiff"
"438"	4.40704500978473	8.66265826857308e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"439"	4.42857142857143	6.05565694700027e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"440"	4.45009784735812	4.36785233783048e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"441"	4.47162426614481	3.10479455710173e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"442"	4.49315068493151	2.17762963030867e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"443"	4.5146771037182	1.5092075633364e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"444"	4.53620352250489	1.06567685935807e-12	"WH06B/1000-5-35Ni-B0010.tiff"
"445"	4.55772994129159	7.53215502213253e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"446"	4.57925636007828	5.24544064552876e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"447"	4.60078277886497	3.60573089618842e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"448"	4.62230919765166	2.48676743632322e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"449"	4.64383561643836	1.74924404216049e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"450"	4.66536203522505	1.2103833051487e-13	"WH06B/1000-5-35Ni-B0010.tiff"
"451"	4.68688845401174	8.25722440440723e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"452"	4.70841487279843	5.56238544699341e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"453"	4.72994129158513	3.89083161050044e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"454"	4.75146771037182	2.67762184111488e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"455"	4.77299412915851	1.81361722233542e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"456"	4.7945205479452	1.2130166099689e-14	"WH06B/1000-5-35Ni-B0010.tiff"
"457"	4.8160469667319	8.28917150576612e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"458"	4.83757338551859	5.6923702126412e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"459"	4.85909980430528	3.84464044591632e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"460"	4.88062622309198	2.56018595899323e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"461"	4.90215264187867	1.71612873251234e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"462"	4.92367906066536	1.19763749365486e-15	"WH06B/1000-5-35Ni-B0010.tiff"
"463"	4.94520547945205	8.16251062293469e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"464"	4.96673189823875	5.42808308976018e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"465"	4.98825831702544	3.5768661802872e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"466"	5.00978473581213	2.40159662442772e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"467"	5.03131115459882	1.69287676089763e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"468"	5.05283757338552	1.25030950816217e-16	"WH06B/1000-5-35Ni-B0010.tiff"
"469"	5.07436399217221	9.43669347164488e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"470"	5.0958904109589	7.29983973371856e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"471"	5.1174168297456	5.60696297282086e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"472"	5.13894324853229	4.00432266937612e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"473"	5.16046966731898	2.77555756156289e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"474"	5.18199608610568	2.77555756156289e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"475"	5.20352250489237	7.78907386430956e-18	"WH06B/1000-5-35Ni-B0010.tiff"
"476"	5.22504892367906	1.01845976362152e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"477"	5.24657534246575	1.72204690724269e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"478"	5.26810176125245	6.73754714335125e-18	"WH06B/1000-5-35Ni-B0010.tiff"
"479"	5.28962818003914	1.39541279853546e-18	"WH06B/1000-5-35Ni-B0010.tiff"
"480"	5.31115459882583	7.89344309256155e-18	"WH06B/1000-5-35Ni-B0010.tiff"
"481"	5.33268101761252	1.38777878078145e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"482"	5.35420743639922	1.38777878078145e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"483"	5.37573385518591	1.38777878078145e-17	"WH06B/1000-5-35Ni-B0010.tiff"
"484"	5.3972602739726	4.88063338016816e-18	"WH06B/1000-5-35Ni-B0010.tiff"
"485"	5.41878669275929	0	"WH06B/1000-5-35Ni-B0010.tiff"
"486"	5.44031311154599	0	"WH06B/1000-5-35Ni-B0010.tiff"
"487"	5.46183953033268	0	"WH06B/1000-5-35Ni-B0010.tiff"
"488"	5.48336594911937	0	"WH06B/1000-5-35Ni-B0010.tiff"
"489"	5.50489236790607	0	"WH06B/1000-5-35Ni-B0010.tiff"
"490"	5.52641878669276	0	"WH06B/1000-5-35Ni-B0010.tiff"
"491"	5.54794520547945	0	"WH06B/1000-5-35Ni-B0010.tiff"
"492"	5.56947162426614	0	"WH06B/1000-5-35Ni-B0010.tiff"
"493"	5.59099804305284	0	"WH06B/1000-5-35Ni-B0010.tiff"
"494"	5.61252446183953	0	"WH06B/1000-5-35Ni-B0010.tiff"
"495"	5.63405088062622	0	"WH06B/1000-5-35Ni-B0010.tiff"
"496"	5.65557729941291	0	"WH06B/1000-5-35Ni-B0010.tiff"
"497"	5.67710371819961	0	"WH06B/1000-5-35Ni-B0010.tiff"
"498"	5.6986301369863	0	"WH06B/1000-5-35Ni-B0010.tiff"
"499"	5.72015655577299	0	"WH06B/1000-5-35Ni-B0010.tiff"
"500"	5.74168297455969	0	"WH06B/1000-5-35Ni-B0010.tiff"
"501"	5.76320939334638	0	"WH06B/1000-5-35Ni-B0010.tiff"
"502"	5.78473581213307	0	"WH06B/1000-5-35Ni-B0010.tiff"
"503"	5.80626223091977	0	"WH06B/1000-5-35Ni-B0010.tiff"
"504"	5.82778864970646	0	"WH06B/1000-5-35Ni-B0010.tiff"
"505"	5.84931506849315	0	"WH06B/1000-5-35Ni-B0010.tiff"
"506"	5.87084148727984	0	"WH06B/1000-5-35Ni-B0010.tiff"
"507"	5.89236790606654	0	"WH06B/1000-5-35Ni-B0010.tiff"
"508"	5.91389432485323	0	"WH06B/1000-5-35Ni-B0010.tiff"
"509"	5.93542074363992	0	"WH06B/1000-5-35Ni-B0010.tiff"
"510"	5.95694716242661	0	"WH06B/1000-5-35Ni-B0010.tiff"
"511"	5.97847358121331	0	"WH06B/1000-5-35Ni-B0010.tiff"
"512"	6	0	"WH06B/1000-5-35Ni-B0010.tiff"
